R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139216874.558994,6.511970119752235,6.716286186846693,0.0,0.0
8.057510445906795,18557691533.898285,19141809653.023697,6.512218766618411,6.717196038190254,0.09262834696995098,0.09553926775590571
8.115434323237139,18558411235.644905,19144405569.20225,6.512471322557934,6.718106990612525,0.18394270859926182,0.18973253005750357
8.173774604069223,18559142267.910545,19147004367.96561,6.5127278545748934,6.719018954584255,0.2739618311589111,0.2825989475730847
8.232534281846931,18559884825.448765,19149605792.627346,6.512988431011723,6.719931840029687,0.3627041952346498,0.3741574071513147
8.291716371533429,18560639106.92229,19152209584.894367,6.513253121582651,6.720845556309252,0.4501880195253905,0.4644265257081543
8.351323909765874,18561405315.001377,19154815484.817337,6.513521997408216,6.7217600122021794,0.536431264588072,0.5534246540582667
8.411359955011212,18562183656.46539,19157423230.74011,6.513795131050917,6.722675115888746,0.621451636529725,0.6411698806916447
8.47182758772312,18562974342.307705,19160032559.24803,6.514072596552023,6.723590774932142,0.7052665906475654,0.7276800354962938
8.53272991050005,18563777587.844097,19162643205.115192,6.514354469469608,6.724506896259952,0.7878933350178218,0.8129726934276795
8.594070048244438,18564593612.824684,19165254901.250504,6.514640826917834,6.725423386145238,0.869348834034077,0.8970651781257277
8.655851148323034,18565422641.549717,19167867378.642612,6.5149317476075845,6.726340150187209,0.9496498118958485,0.9799745654801039
8.718076380728396,18566264902.989204,19170480366.303596,6.515227311888444,6.727257093291459,1.028812756048127,1.061717687144494
8.780748938241544,18567120630.906673,19173093591.211414,6.515527601792125,6.728174119649775,1.1068539205726065,1.1423111340006211
8.84387203659578,18567990063.987186,19175706778.25102,6.515832701077394,6.729091132719472,1.1837893295313013,1.2217712595726968
8.907448914641687,18568873445.969807,19178319650.15414,6.516142695276555,6.730008035202261,1.2596347802632524,1.3001141833930057
8.971482834513317,18569771025.784683,19180931927.437683,6.516457671743552,6.730924729022634,1.3344058466350168,1.3773557943193158
9.035977081795568,18570683057.695004,19183543328.340675,6.516777719703789,6.731841115305732,1.4081178822456206,1.4535117538047926
9.100934965692772,18571609801.44404,19186153568.75971,6.517102930305727,6.732757094354698,1.4807860235866377,1.5285974991210798
9.166359819198489,18572551522.40739,19188762362.182854,6.517433396674309,6.733672565627479,1.5524251931580786,1.6026282465352133
9.232254999266518,18573508491.75086,19191369419.621952,6.517769213966359,6.734587427713076,1.6230501025407162,1.6756189944410045
9.29862388698315,18574480986.594063,19193974449.543255,6.518110479428002,6.73550157830719,1.6926752554255298,1.7475845264455472
9.365469887740646,18575469290.180065,19196577157.79634,6.518457292454187,6.736414914187293,1.7613149506008792,1.8185394144114733
9.432796431411974,18576473692.051376,19199177247.541245,6.518809754650449,6.737327331187043,1.8289832848980563,1.8884980214555669
9.50060697252679,18577494488.23257,19201774419.173748,6.519167969896991,6.738238724170078,1.8956941560958323,1.9574745049043685
9.568904990448692,18578531981.41984,19204368370.24872,6.519532044415206,6.739148987003106,1.9614612657846224,2.025482819207354
9.63769398955375,18579586481.177776,19206958795.401524,6.519902086836725,6.740058012528334,2.026298122190867,2.0925367188082884
9.706977499410309,18580658304.143856,19209545386.267265,6.520278208275183,6.740965692535121,2.090218042962251,2.158649760975343
9.776759074960097,18581747774.24082,19212127831.397987,6.52066052240074,6.741871917730929,2.1532341579143366,2.2238353085905467
9.84704229670063,18582855222.89751,19214705816.17758,6.5210491455175745,6.742776577711459,2.21535941173922,2.2881065328991466
9.917830770868921,18583980989.278423,19217279022.7344,6.521444196644446,6.743679560929985,2.27660656667677,2.3514764162194166
9.98912812962652,18585125420.522583,19219847129.851456,6.521845797598514,6.744580754665845,2.3369882051490523,2.4139577546134947
10.060938031245884,18586288871.992027,19222409812.874107,6.5222540730825385,6.745480044992044,2.3965167323584935,2.4755631605197728
10.133264160298081,18587471707.530544,19224966743.61518,6.522669150775671,6.746377316741956,2.455204378850353,2.536305065347366
10.206110227841842,18588674299.733097,19227517590.25735,6.523091161428006,6.747272453475077,2.5130632030400695,2.5961957220332113
10.279479971613977,18589897030.226517,19230062017.252712,6.523520238959078,6.748165337441772,2.5701050937060197,2.655247207562285
10.353377156221164,18591140289.96204,19232599685.219425,6.523956520560519,6.7490558495470125,2.626341772448269,2.713471425451479
10.427805573333101,18592404479.52038,19235130250.83529,6.524400146803111,6.749943869313032,2.681784796113823,2.770880108197612
10.50276904187707,18593690009.429882,19237653366.728176,6.524851261748439,6.75082927484087,2.7364455591889496,2.8274848196900875
10.578271408233874,18594997300.498596,19240168681.363106,6.525310013065409,6.751711942770747,2.7903352961590886,2.883296957588671
10.654316546435203,18596326784.160904,19242675838.925884,6.5257765521519,6.752591748241238,2.843465083836889,2.938327755666883
10.730908358362406,18597678902.839603,19245174479.203117,6.526251034261813,6.7534685648471555,2.895845843658905,2.99258828612146
10.808050773946702,18599054110.324257,19247664237.458508,6.5267336186378495,6.754342264596151,2.9474883439514667,3.046089461848368
10.885747751370822,18600452872.16668,19250144744.30519,6.527224468650288,6.755212717863907,2.998403202166257,3.0988420386858024
10.9640032772721,18601875666.09465,19252615625.573948,6.52772375194217,6.756079793347896,3.048600887086103,3.1508566176246466
11.042821366947035,18603322982.44474,19255076502.1772,6.528231640581178,6.756943358019653,3.0980917210015124,3.2021436469868094
11.12220606455731,18604795324.615486,19257526989.968456,6.528748311218671,6.75780327707545,3.1468858818584566,3.252713424571906
11.202161443337305,18606293209.54203,19259966699.597145,6.529273945256238,6.758659413885355,3.194993405377923,3.3025760997726663
11.282691605803084,18607817168.193527,19262395236.358486,6.529808729020247,6.759511629940555,3.2424241871477437,3.3517416756595333
11.363800683962907,18609367746.09462,19264812200.038273,6.530352853944845,6.760359784798878,3.2891879846872056,3.4002200110348513
11.445492839529237,18610945503.87253,19267217184.752296,6.530906516763937,6.7612037360284525,3.335294419484981,3.4480208224570306
11.527772264132281,18612551017.83123,19269609778.7801,6.531469919712672,6.762043339149364,3.380752979010844,3.495153686235118
11.61064317953506,18614184880.554363,19271989564.3929,6.532043270739022,6.762878447573269,3.425573018701724,3.5416280403941487
11.694109837850029,18615847701.538837,19274356117.67527,6.532626783726122,6.763708912540827,3.4697637639225993,3.5874531866116652
11.778176521757253,18617540107.860817,19276709008.340393,6.533220678725972,6.764534583056863,3.51333431190273,3.6326382921257876
11.862847544724152,18619262744.87634,19279047799.538452,6.533825182205301,6.765355305823128,3.55629363364777,3.6771923916152094
11.948127251226829,18621016276.958656,19281372047.65791,6.534440527304311,6.766170925168571,3.5986505758282696,3.721124389051462
12.034020016972978,18622801388.274868,19283681302.119293,6.5350669541092135,6.7669812829769675,3.640413862645091,3.764443059523843
12.120530249126404,18624618783.60418,19285975105.161,6.535704709939366,6.767786218611761,3.6815920976722745,3.8071570510373194
12.20766238653316,18626469189.200764,19288252991.616898,6.536354049650068,6.768585568838012,3.7221937656778814,3.8492748862837756
12.2954208999493,18628353353.70418,19290514488.68507,6.537015235952047,6.769379167741254,3.762227234423375,3.890804964386939
12.383810292270278,18630272049.100483,19292759115.68744,6.537688539748717,6.770166846643136,3.801700756442063,3.9317555626212934
12.47283509876198,18632226071.73764,19294986383.819626,6.538374240492522,6.770948434013646,3.840622470797193,3.972134838105341
12.562499887293445,18634216243.399036,19297195795.890564,6.539072626561634,6.771723755379737,3.8790004048202418,4.011950829469485
12.652809258571233,18636243412.43902,19299386846.05134,6.539783995658439,6.772492633230171,3.916842475829995,4.051211458498866
12.74376784637549,18638308454.985134,19301559019.51259,6.540508655231432,6.773254886916351,3.9541564928330204,4.08992453175146
12.835380317797707,18640412276.21165,19303711792.249847,6.541246922922104,6.77401033254892,3.9909501582061155,4.128097742151702
12.927651373480186,18642555811.68981,19305844630.69615,6.541999127038779,6.774758782889891,4.027231069361392,4.165738670559958
13.020585747857242,18644740028.82026,19307956991.42114,6.542765607059276,6.7755000472400395,4.063006720394599,4.202854787318085
13.114188209398106,18646965928.35403,19310048320.795883,6.543546714164648,6.7762339313212845,4.098284503717398,4.239453453771384
13.208463560851621,18649234546.008682,19312118054.64255,6.544342811806314,6.776960237153751,4.133071711674231,4.275541923767194
13.30341663949265,18651546954.186924,19314165617.868065,6.545154276309155,6.777678762927211,4.167375538144519,4.311127345130365
13.399052317370288,18653904263.805824,19316190424.080677,6.545981497513414,6.778389302866538,4.201203080130928,4.346216761115888
13.495375501557842,18656307626.245167,19318191875.18849,6.546824879458408,6.779091647090816,4.234561339334477,4.380817111838907
13.59239113440462,18658758235.42466,19320169360.978737,6.547684841111462,6.779785581465705,4.267457223717279,4.414935235682319
13.690104193789518,18661257330.02031,19322122258.67659,6.548561817145663,6.780470887448619,4.299897549053772,4.448577870682216
13.788519693376431,18663806195.831562,19324049932.48223,6.549456258770546,6.781147341926272,4.33188904047134,4.481751655891365
13.887642682871519,18666406168.31155,19325951733.084686,6.550368634619985,6.78181471704408,4.363438333981228,4.514463132720914
13.987478248282292,18669058635.27452,19327826997.150925,6.551299431702291,6.782472780026871,4.394551978000755,4.546718746260533
14.08803151217858,18671765039.795353,19329675046.78854,6.552249156417696,6.783121292990336,4.42523643486788,4.5785248465771575
14.189307633955377,18674526883.318043,19331495188.980213,6.55321833564918,6.783760012742568,4.455498082349224,4.609887689992513
14.29131181009756,18677345728.99156,19333286714.987972,6.554207517933073,6.784388690575008,4.485343215142707,4.640813440339556
14.394049274446527,18680223205.253304,19335048899.725174,6.5552172747165605,6.785007072042061,4.514778046376096,4.671308170197999
14.497525298468751,18683161009.682854,19336781001.09381,6.556248201710029,6.785614896728549,4.543808709102809,4.701377862109039
14.601745191526248,18686160913.150673,19338482259.28472,6.557300920342921,6.786211898004137,4.572441257796404,4.731028409769409
14.706714301149008,18689224764.289593,19340151896.03787,6.55837607933285,6.786797802763758,4.600681669845328,4.760265619204836
14.812438013309373,18692354494.319603,19341789113.85979,6.559474356378712,6.787372331152996,4.628535847049616,4.789095209923035
14.918921752698395,18695552122.260067,19343393095.194855,6.560596459989742,6.787935196277273,4.656009617121346,4.817522816046256
15.026170983004178,18698819760.567375,19344963001.546833,6.5617431314638575,6.788486103893584,4.683108735190848,4.845553987423476
15.134191207192217,18702159621.240376,19346497972.546825,6.562915147030173,6.789024752083425,4.7098388853207735,4.873194190722247
15.242987967787757,18705574022.44088,19347997124.963253,6.564113320172241,6.789550830905377,4.736205682030426,4.900448810500216
15.35256684716018,18709065395.68235,19349459551.64921,6.5653385041506915,6.790064022025711,4.762214671832857,4.927323150256304
15.462933467809437,18712636293.64603,19350884320.422016,6.566591594746054,6.790563998325209,4.787871334787556,4.953822433461507
15.57409349265454,18716289398.691486,19352270472.86917,6.567873533245247,6.791050423480152,4.8131810860718165,4.979951804569275
15.686052625324123,18720027532.136402,19353617023.074505,6.5691853096980255,6.791522951515298,4.838149277574139,5.005716330005325
15.798816610449103,18723853664.39069,19354922956.257458,6.570527966473219,6.7919812263263895,4.862781199513462,5.031120999136835
15.912391233957429,18727770926.04032,19356187227.317867,6.571902602148237,6.7924248811694845,4.887082082088278,5.056170725220804
16.026782323370963,18731782619.98949,19357408759.277607,6.573310375769972,6.7928535381141115,4.911057097160316,5.080870346331401
16.14199574810449,18735892234.783916,19358586441.60962,6.574752511530174,6.793266807456887,4.9347113599778005,5.105224626266066
16.258037419766872,18740103459.255234,19359719128.443718,6.576230303904428,6.793664287091907,4.958049930944038,5.129238255430081
16.37491329246439,18744420198.645752,19360805636.637394,6.577745123310613,6.794045561833759,4.981077817437639,5.152915851699246
16.492629363106232,18748846592.395596,19361844743.69831,6.579298422350718,6.794410202688483,5.0037999756914955,5.176261961260306
16.6111916717122,18753387033.800846,19362835185.54383,6.580891742709233,6.794757766067358,5.026221312738516,5.199281059428625
16.730606301722624,18758046191.781776,19363775654.080826,6.582526722791999,6.7950877929376094,5.048346688433083,5.221977551442615
16.850879380310513,18762829035.036835,19364664794.58719,6.584205106202268,6.79539980790354,5.070180917558388,5.244355773234268
16.972017078695913,18767740858.900204,19365501202.8739,6.585928751165486,6.795693318210645,5.091728772031125,5.266419992175127
17.094025612462605,18772787315.270935,19366283422.203907,6.5876996410319535,6.795967812664396,5.112994983216588,5.288174407796861
17.216911241876968,18777974446.040817,19367009939.94066,6.589519896007246,6.796222760454153,5.133984244368976,5.309623152485535
17.340680272209223,18783308720.518288,19367679183.895805,6.591391786284926,6.796457609871506,5.154701213213859,5.330770292148521
17.46533905405696,18788797077.42939,19368289518.340958,6.593317746785406,6.796671786910734,5.1751505146921835,5.351619826852866
17.590893983670984,18794446972.17647,19368839239.6436,6.595300393739858,6.796864693737369,5.195336743888034,5.372175691433703
17.717351503283492,18800266430.155315,19369326571.48137,6.5973425434001305,6.797035707008804,5.215264469165853,5.392441756071198
17.84471810143865,18806264107.075493,19369749659.582024,6.599447233206206,6.797184176028455,5.234938235546676,5.412421826834198
17.9730003133255,18812449357.40336,19370106565.928406,6.601617745804057,6.79730942071218,5.254362568357788,5.4321196461885455
18.10220472111329,18818832312.25887,19370395262.358025,6.603857636380996,6.797410729342264,5.273541977195783,5.451538893467746
18.232337954289203,18825423968.356148,19370613623.47579,6.606170763876482,6.797487356080369,5.292480960249718,5.470683185303248
18.36340668999852,18832236289.894638,19370759418.78441,6.608561326737502,6.797538518205957,5.311184009039168,5.489556076011266
18.495417653387225,18839282325.698402,19370830303.92133,6.611033904024807,6.797563393041175,5.329655613631664,5.508161057932615
18.628377617947063,18846576344.38498,19370823810.87101,6.61359350284603,6.7975611145161725,5.347900268415755,5.526501561721357
18.7622934058631,18854133990.948154,19370737336.997982,6.6162456133033185,6.797530769320612,5.365922478520308,5.544580956577585
18.89717188836376,18861972468.893944,19370568132.717392,6.6189962724080385,6.797471392577042,5.3837267669880555,5.562402550418688
19.033019986073406,18870110753.02149,19370313287.58434,6.621852138749316,6.797381962959408,5.401317682833002,5.579969589982722
19.16984466936741,18878569839.148636,19369969714.54036,6.624820580127114,6.7972613971648626,5.418699810137838,5.5972852608562365
19.307652958729822,18887373038.625446,19369534132.001705,6.62790977690218,6.797108543628234,5.435877778380627,5.61435268741767
19.4464519251136,18896546327.465958,19369003043.407505,6.631128844512483,6.796922175345111,5.452856274221473,5.631174932685797
19.58624869030339,18906118762.50533,19368372713.76235,6.6344879795100535,6.796700981640234,5.4696400550320625,5.647754998060687
19.72705042728098,18916122980.359978,19367639142.602184,6.637998634654815,6.796443558680749,5.4862339645174325,5.664095822942344
19.868864360593324,18926595799.415073,19366798032.67814,6.641673730162542,6.796148398486812,5.5026429508640815,5.680200284209065
20.01169776672324,18937578950.986393,19365844753.480137,6.645527910282343,6.795813876131394,5.518872087958315,5.696071195534015
20.155557974462777,18949119973.77101,19364774298.49885,6.649577857175074,6.795438234742743,5.534926600361319,5.7117113065137355
20.300452365289228,18961273316.537205,19363581234.83193,6.653842677866515,6.795019567820334,5.550811892915184,5.727123301576574
20.446388373743908,18974101708.911625,19362259643.354137,6.658344385280588,6.794555798239524,5.566533586103345,5.742309798631465
20.593373487813597,18987677880.8918,19360803047.154644,6.66310850164639,6.794044653138939,5.5820975586237465,5.7572733474078905
20.741415249314763,19002086741.044617,19359204325.245872,6.668164822866157,6.793483633639402,5.59750999908817,5.772016427425369
20.89052125428052,19017428165.393253,19357455607.590885,6.673548397184512,6.792869978007206,5.612777469388193,5.786541445514317
21.040699153350403,19033820610.229336,19355548146.16432,6.679300792987476,6.792200616407141,5.6279069831441095,5.800850732788175
21.19195665216289,19051405852.863976,19353472154.880337,6.685471762414986,6.791472114730398,5.642906103896349,5.814946540937033
21.34430151175081,19070355301.53476,19351216608.51605,6.692121455617696,6.7906806040333025,5.657783069493747,5.828831037672276
21.497741548939544,19090878527.555016,19348768986.794304,6.69932341483749,6.789821690731461,5.672546951774174,5.842506301095002
21.65228463674811,19113235007.844624,19346114943.85291,6.707168695067069,6.788890340610742,5.687207864602769,5.855974312680249
21.80793870479314,19137750610.146873,19343237874.221058,6.715771649001078,6.7878807265208,5.701777239442369,5.869236948451984
21.964711739695726,19164841263.94875,19340118332.06908,6.7252782335763355,6.786786024579654,5.716268197287433,5.882295967749691
22.12261178549124,19195047837.12426,19336733237.159565,6.735878248796411,6.78559813552803,5.730696061526878,5.895152998721703
22.281646944042055,19229089077.848644,19333054761.602337,6.74782391597594,6.784307294072207,5.745079082845108,5.907809519261929
22.44182537545326,19267944830.859398,19329048722.440903,6.761459079783114,6.782901504814462,5.759439493897176,5.9202668314232865
22.60315529849135,19312992365.25416,19324672177.65395,6.777267048050051,6.78136569864792,5.773805097380408,5.932526026176539
22.76564499100595,19366241147.07611,19319869673.7099,6.79595297758213,6.779680415957771,5.78821175856489,5.944587933293511
22.929302790354516,19430762818.23469,19314567067.77219,6.818594761287014,6.777819638724975,5.802707523157603,5.956453047138234
23.094137093830167,19511542558.564148,19308660636.082043,6.846941786022021,6.775746968467144,5.8173598782461875,5.968121410870847
23.26015635909252,19617346550.215523,19301996024.247726,6.884070258534705,6.773408239526618,5.832269704511695,5.979592422490685
23.427369104601667,19765440652.065434,19294321860.416767,6.936039070901849,6.770715241120713,5.847601492718075,5.990864475108158
23.595783910055257,19996318286.531044,19285163904.45158,7.017058073788766,6.767501554084725,5.86366175330511,6.001934171763793
23.7654094168287,20439830140.594753,19275518702.147205,7.172694145978866,6.76411688378025,5.881178569136631,6.012799480499105
23.93625432841862,22065719544.014545,19269013226.68866,7.743247194888835,6.761833998579279,5.903621467954384,6.023469960842191
24.108327410889345,18243276463.990406,19266683824.290043,6.4018850155146385,6.761016570507066,5.920214424917771,6.033966651592497
24.28163749332275,18247694396.921314,19265797257.271187,6.403435345505294,6.760705458622945,5.927076795747823,6.044306023608934
24.45619346827127,18252201224.051968,19264898072.090885,6.4050168700265155,6.760389918805122,5.9338638305075175,6.054493871032191
24.63200429221416,18256799396.102837,19263986095.59424,6.406630449079014,6.760069890290512,5.940577050631437,6.064532285738444
24.809078986017074,18261491465.10056,19263061151.058475,6.408276978213601,6.759745311064003,5.947217968399629,6.07442332897569
24.987426635394918,18266280090.438828,19262123058.06592,6.409957390658069,6.759416117813873,5.953788087588677,6.084169031781268
25.16705639137803,18271168045.419685,19261171632.369682,6.4116726596126465,6.759082245884664,5.960288904144955,6.093771395392814
25.34797747078173,18276158224.322514,19260206685.751465,6.413423800730626,6.758743629227282,5.96672190688228,6.103232391652656
25.530199156679235,18281253650.053455,19259228025.870922,6.41521187480268,6.758400200346132,5.973088578206376,6.112553963405726
25.71373079887797,18286457482.434322,19258235456.105824,6.417037990665589,6.758051890243033,5.979390394868827,6.121738024891056
25.898581814399314,18291773027.197193,19257228775.38226,6.418903308358598,6.75769862835763,5.985628828753434,6.130786462126873
26.08476168796178,18297203745.75899,19256207777.9941,6.420809042553487,6.757340342504042,5.991805347698249,6.139701133289325
26.272279972467675,18302753265.859768,19255172253.41068,6.422756466287737,6.7569769588033735,5.997921416356858,6.1484838690849255
26.46114628949327,18308425393.159046,19254121986.07184,6.424746915033883,6.756608401611793,6.003978497102917,6.157136473116666
26.65137032978248,18314224123.896774,19253056755.168964,6.426781791142467,6.756234593443692,6.0099780509823795,6.165660722243905
26.842961853744097,18320153658.739704,19251976334.410973,6.428862568700975,6.755855454889567,6.015921538718339,6.174058366935977
27.035930691952583,18326218417.950184,19250880491.773666,6.43099079885683,6.755470904528069,6.021810421773991,6.182331131619569
27.23028674565251,18332423058.033146,19249768989.23101,6.433168115659115,6.755080858831696,6.027646163479919,6.1904807150198735
27.426039987266552,18338772490.039185,19248641582.46645,6.435396242481439,6.754685232065491,6.033430230232567,6.198508790495475
27.623200460907213,18345271899.726578,19247498020.562424,6.437676999097146,6.7542839361780915,6.039164092771689,6.206417006366997
27.821778282892158,18351926769.81526,19246338045.665756,6.440012309488623,6.753876880684304,6.044849227545496,6.2142069862394544
28.021783642263298,18358742904.599857,19245161392.626522,6.442404210484442,6.75346397253838,6.050487118173391,6.221880329318284
28.223226801309583,18365726457.23001,19243967788.607517,6.444854861332511,6.753045115996968,6.056079257017415,6.229438610719007
28.426118096093575,18372883960.013718,19242756952.661263,6.447366554334038,6.7526202124706804,6.061627146875093,6.2368833817704585
28.630467936981766,18380222358.155922,19241528595.270798,6.4499417266829955,6.75218916036295,6.0671323028080595,6.24421617031149
28.83628680917877,18387749047.411602,19240282417.850395,6.452582973679251,6.7517518548948185,6.072596254122883,6.2514384809810775
29.04358527326528,18395471916.2118,19239018112.201355,6.455293063511324,6.751308187913967,6.078020546522864,6.258551795501675
29.25237396573997,18403399392.916073,19237735359.917744,6.4580749538381035,6.75085804768618,6.083406744452333,6.265557572955727
29.46266359956522,18411540498.958202,19236433831.73588,6.460931810438599,6.7504013186670715,6.08875643365823,6.272457250055098
29.674464964716833,18419904908.788517,19235113186.820694,6.463867028246761,6.749937881251646,6.094071223997538,6.279252241403316
29.887788928737635,18428503017.680923,19233773071.980827,6.466884255146145,6.749467611498877,6.099352752523686,6.285943939750299
30.102646437295117,18437346018.672523,19232413120.803265,6.469987418969379,6.748990380828024,6.104602686890376,6.292533716239368
30.31904851474305,18446445990.146873,19231032952.6966,6.473180758232655,6.748506055682902,6.109822729117714,6.299022920646185
30.537006264687125,18455815995.86971,19229632171.830452,6.476468857240018,6.748014497159699,6.115014619773099,6.305412881609258
30.75653087055472,18465470199.6521,19228210365.956257,6.4798566863206775,6.747515560593181,6.120180142628635,6.311704906851585
