R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844690.93276,8.919747316294778,9.123950693893667,0.0,0.0
8.630957171149735,24924995561.704784,25497561590.700012,8.920016313391894,9.124923002602237,0.1358093209725899,0.13892378620209223
8.697422263890372,24925759868.23217,25500281918.408836,8.920289839085243,9.125896538083135,0.2695550126308976,0.2757472069321044
8.764399189613776,24926537061.1026,25503005367.57173,8.92056797647009,9.126871190652341,0.40126856426764174,0.41050225906269766
8.83189188983257,24927327377.471447,25505731629.69751,8.92085081041826,9.127846849908783,0.5309809870152686,0.5432204506239126
8.899904336412096,24928131059.591164,25508460394.22431,8.92113842762569,9.128823404710337,0.6587228211535996,0.6739328082349472
8.968440531804156,24928948354.948715,25511191348.451157,8.921430916661613,9.129800743149344,0.7845241433069112,0.8026698844223719
9.037504509282549,24929779516.40784,25513924177.467922,8.921728368019473,9.130778752527558,0.9084145735322291,0.9294617648265756
9.10710033318042,24930624802.3563,25516658564.08376,8.922030874169618,9.131757319330509,1.0304232823004553,1.0543380752980696
9.177232099129444,24931484476.858356,25519394188.75387,8.92233852961387,9.132736329201315,1.1505789973720564,1.1773279888853891
9.247903934300854,24932358809.81273,25522130729.50452,8.922651430942059,9.133715666913838,1.26891001056889,1.2984602327161754
9.319119997648315,24933248077.116222,25524867861.856335,8.922969676890569,9.134695216345238,1.3854441844438126,1.4177630947730857
9.390884480152671,24934152560.833366,25527605258.745758,8.923293368403055,9.135674860447859,1.5002089588496397,1.535264430566104
9.463201605068587,24935072549.372253,25530342590.444553,8.923622608693378,9.136654481220427,1.61323135740904,1.650991669702843
9.53607562817308,24936008337.66694,25533079524.477398,8.923957503310863,9.137633959678556,1.7245379938869,1.7649718223583608
9.609510838015956,24936960227.366653,25535815725.53739,8.924298160208032,9.138613175824512,1.8341550784666525,1.8772314856459966
9.683511556172203,24937928527.03221,25538550855.399433,8.924644689810883,9.139592008616207,1.9421084239321484,1.9877968498907908
9.758082137496299,24938913552.339886,25541284572.831467,8.92499720509185,9.140570335935445,2.0484234517564404,2.0966937048068552
9.833226970378496,24939915626.293137,25544016533.50327,8.925355821645587,9.141548034555278,2.153125198099035,2.203947445580241
9.908950477003067,24940935079.44263,25546746389.893112,8.925720657767691,9.142524980106597,2.2562383197129905,2.309583078858667
9.98525711360855,24941972250.114857,25549473791.191673,8.926091834536535,9.143501047043744,2.357787099763298,2.4136252286495417
10.062151370749982,24943027484.64985,25552198383.20362,8.926469475898328,9.144476108609302,2.457795453557948,2.516098142127645
10.13963777356319,24944101137.64842,25554919808.246395,8.9268537087556,9.14545003679786,2.5562869341931,2.6170256953538975
10.217720882031054,24945193572.229412,25557637705.04622,8.927244663059268,9.146422702318803,2.653284738113577,2.7164313989063866
10.296405291251874,24946305160.297462,25560351708.631287,8.92764247190446,9.147393974558089,2.748811710590236,2.814338403425196
10.375695631709803,24947436282.821804,25563061450.221924,8.928047271630284,9.148363721538935,2.842890351115394,2.910769505072185
10.455596569547307,24948587330.126747,25565766557.117577,8.928459201923799,9.149331809881376,2.9355428187176087,3.0057471509069824
10.536112806839805,24949758702.194366,25568466652.5806,8.928878405928321,9.150298104760678,3.0267909371972492,3.0992934441805957
10.617249081872341,24950950808.980038,25571161355.716614,8.929305030356366,9.151262469864514,3.1166562002839417,3.191430149547693
10.699010169418447,24952164070.741676,25573850281.351402,8.92973922560745,9.152224767348919,3.2051597767173123,3.282178698198915
10.781400881021145,24953398918.383114,25576533039.904,8.930181145891003,9.153184857792859,3.292322515252201,3.3715601929143766
10.864426065276065,24954655793.812725,25579209237.25605,8.930630949354692,9.15414260015149,3.378164949589522,3.4595954130394477
10.948090608116823,24955935150.317856,25581878474.617146,8.931088798218422,9.155097851707959,3.4627073032341453,3.546304819384164
11.032399433102508,24957237452.95613,25584540348.385864,8.931554858914385,9.156050468023672,3.5459694942807967,3.631708559047185
11.117357501707454,24958563178.964462,25587194450.006638,8.932029302233428,9.157000302887075,3.627971140129345,3.7158264701656156
11.202969813613226,24959912818.186867,25589840365.82188,8.932512303478152,9.157947208260737,3.708731562130563,3.7986780865917003
11.289241407002809,24961286873.522057,25592477676.919422,8.933004042623102,9.158891034226736,3.788269790163497,3.8802826424974453
11.376177358857145,24962685861.39208,25595105958.975,8.933504704482475,9.15983162893031,3.8666045671457088,3.9606590769083745
11.463782785253866,24964110312.233105,25597724782.089443,8.93401447888577,9.160768838521577,3.943754353477396,4.039826038167292
11.552062841668384,24965560771.00982,25600333710.620483,8.93453356086186,9.161702507095349,4.01973733142062,4.117801888329244
11.64102272327731,24967037797.754677,25602932303.008797,8.935062150831989,9.162632476628872,4.094571409414752,4.194604707488628
11.730667665264132,24968541968.133682,25605520111.59813,8.935600454812251,9.163558586917464,4.168274226329161,4.270252298039405
11.821002943127356,24970073874.04014,25608096682.449066,8.936148684626067,9.164480675507853,4.240863155654379,4.344762188869525
11.912033872990918,24971634124.218338,25610661555.146317,8.9367070581274,9.165398577629224,4.312355309632721,4.418151639490387
12.003765811917045,24973223344.918762,25613214262.59904,8.937275799435229,9.16631212612175,4.382767543329523,4.490437644102405
12.096204158221537,24974842180.587074,25615754330.833992,8.937855139180115,9.16722115136257,4.4521164586460715,4.561636935597559
12.189354351791406,24976491294.58888,25618281278.781013,8.938445314763591,9.168125481189017,4.5204184082752334,4.631765989499824
12.283221874405056,24978171369.972664,25620794618.050602,8.939046570631179,9.169024940819023,4.587689499600985,4.70084102784447
12.377812250054825,24979883110.273315,25623293852.70301,8.939659158559964,9.169919352768476,4.653945598542757,4.768878022996997
12.473131045272128,24981627240.359043,25625778479.00864,8.940283337961676,9.170808536765483,4.719202333345825,4.835892701412711
12.569183869454978,24983404507.324486,25628247985.199024,8.940919376202315,9.171692309661237,4.783475098318662,4.9019005473376644
12.665976375198131,24985215681.433216,25630701851.20806,8.941567548939448,9.17257048533743,4.8467790575184315,4.966916806451908
12.76351425862574,24987061557.112976,25633139548.403027,8.94222814047838,9.173442874609972,4.90912914838565,5.030956489455833
12.861803259726527,24988942954.007362,25635560539.304607,8.942901444148518,9.17430928512881,4.970540085329034,5.094034375600367
12.960849162691622,24990860718.087856,25637964277.29553,8.943587762701348,9.17516952127365,5.031026363261743,5.156165016161944
13.060657796254905,24992815722.83057,25640350206.317055,8.94428740873156,9.176023384045337,5.0906022610899315,5.217362737862844
13.161235034036077,24994808870.462326,25642717760.552742,8.945000705122977,9.176870670952686,5.149281845154869,5.277641646237886
13.262586794886262,24996841093.28109,25645066364.098633,8.94572798552112,9.17771117589445,5.207078972629583,5.337015628947991
13.36471904323635,24998913355.05637,25647395430.619175,8.946469594834364,9.178544689036178,5.264007294871224,5.395498359041522
13.467637789448014,25001026652.515404,25649704362.98799,8.947225889765809,9.179370996681666,5.320080260730271,5.453103298164055
13.571349090167365,25003182016.92177,25651992552.912655,8.947997239378228,9.18018988113866,5.3753111198176615,5.509843699717225
13.675859048681433,25005380515.75344,25654259380.54242,8.948784025694597,9.181001120578486,5.4297129257311045,5.565732611967461
13.781173815277297,25007623254.48803,25656504214.057934,8.949586644336982,9.181804488889211,5.483298539241653,5.620782881105133
13.88729958760403,25009911378.5037,25658726409.2418,8.95040550520684,9.18259975552196,5.536080631441841,5.675007154254868
13.994242611037453,25012246075.10493,25660925309.028824,8.951241033209975,9.183386685329959,5.588071686856591,5.72841788243766
14.102009179047622,25014628575.683296,25663100243.034584,8.952093669029832,9.184165038399827,5.63928400651812,5.781027323485301
14.210605633569234,25017060158.024307,25665250527.060947,8.952963869953056,9.184934569874612,5.689729711006259,5.832847544907888
14.320038365374808,25019542148.772453,25667375462.577118,8.953852110751669,9.185695029768064,5.7394207434554385,5.883890426714849
14.43031381445079,25022075926.067883,25669474336.174477,8.954758884626665,9.186446162769547,5.7883688725298175,5.934167664190147
14.541438470376551,25024662922.369286,25671546418.993484,8.95568470421825,9.187187708038932,5.836585695367989,5.98369077062218
14.653418872706258,25027304627.479233,25673590966.120796,8.956630102688536,9.187919398990852,5.884082640498761,6.032471079988899
14.766261611353762,25030002591.789818,25675607215.954453,8.957595634883067,9.188640963067506,5.930870970729679,6.0805197495986985
14.879973326980366,25032758429.768192,25677594389.534954,8.958581878578208,9.189352121499278,5.976961786009861,6.127847762687517
14.994560711385633,25035573823.703907,25679551689.839764,8.95958943582222,9.190052589052257,6.0223660262689656,6.174465930972655
15.110030507901218,25038450527.74205,25681478301.038578,8.960618934378621,9.19074207376171,6.067094474234176,6.220384897163798
15.226389511787655,25041390372.228966,25683373387.70648,8.961671029281394,9.191420276650497,6.111157758227052,6.265615137431566
15.343644570634304,25044395268.400253,25685236093.991882,8.962746404512718,9.1920868914313,6.154566354942487,6.310166963834137
15.461802584762275,25047467213.444046,25687065542.73571,8.963845774814978,9.192741604191392,6.197330592211865,6.354050526702201
15.580870507630523,25050608295.976307,25688860834.53816,8.964969887650229,9.193384093058661,6.239460651752902,6.397275816982691
15.700855346245081,25053820701.969334,25690621046.768867,8.966119525321862,9.194014027847379,6.280966571908678,6.439852668541594
15.821764161571348,25057106721.179127,25692345232.515987,8.967295507274793,9.194631069682092,6.321858250378636,6.481790760426102
15.943604068949696,25060468754.123184,25694032419.469185,8.968498692592638,9.195234870597885,6.362145446944524,6.523099619086473
16.06638223851413,25063909319.66619,25695681608.73114,8.969729982712426,9.195825073115035,6.4018377861945135,6.563788620557718
16.19010589561427,25067431063.27839,25697291773.551453,8.970990324380075,9.196401309785927,6.44094476024903,6.603866992601421
16.314782321240585,25071036766.03943,25698861857.976448,8.972280712872626,9.196963202711832,6.479475731492108,6.6433438168078265
16.44041885245281,25074729354.469994,25700390775.407406,8.973602195516735,9.197510363026955,6.51743993531247,6.682228030658284
16.567022882811784,25078511911.28392,25701877407.05918,8.974955875536578,9.1980423903468,6.554846482858994,6.720528429548183
16.694601862814498,25082387687.166134,25703320600.310165,8.976342916268875,9.19855887217767,6.59170436381558,6.758253668770383
16.82316330033257,25086360113.6957,25704719166.933544,8.977764545787716,9.199059383283682,6.628022449201104,6.795412265459138
16.952714761054114,25090432817.549866,25706071881.1988,8.979222061987821,9.199543485007332,6.663809494200654,6.832012600494437
17.083263868928892,25094609636.143757,25707377477.830894,8.980716838181598,9.200010724539158,6.699074141034961,6.868062920366586
