R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613861092.395706,18.25958847661102,18.25423124642659,0.0,0.0
1.0120606264911474,39625531510.19401,39613904529.035774,18.25960902327939,18.254251262210218,0.43260257796368945,0.43247564926542925
1.0242667116936537,39625580610.813156,39613949028.117165,18.259631649048032,18.25427176757121,0.8549565381213131,0.8547056563730422
1.0366200099307066,39625619176.34126,39613994615.73313,18.259649420203097,18.254292774533443,1.2673046552015093,1.2669327706660707
1.0491222966837304,39625666283.925674,39614041318.770485,18.259671127573085,18.25431429548647,1.669883975280787,1.669393990610544
1.0617753688475675,39625714621.109604,39614089164.73553,18.259693401547622,18.254336343105308,2.0629259917455327,2.0623207000515635
1.0745810449887383,39625764316.81134,39614138181.87469,18.259716301532787,18.25435893040603,2.446656674520625,2.4459388012411627
1.0875411656068144,39625814844.46308,39614188399.1543,18.259739584883963,18.25438207073644,2.8212966377068924,2.8204688447150126
1.1006575933989453,39625865843.24486,39614239846.14718,18.25976308533381,18.25440577772382,3.1870612638237423,3.1861261560914085
1.113932213527575,39625920606.20778,39614292553.14757,18.259788320333918,18.254430065327877,3.544160848718726,3.5431209598661484
1.127366933891388,39625973255.2474,39614346551.26842,18.25981258122941,18.25445494788559,3.8928006915434286,3.891658500275694
1.1409636853995222,39626027282.43896,39614401872.413734,18.259837477183027,18.254480440098458,4.233181214827204,4.2319391592972
1.1547244222490889,39626084649.88922,39614458549.32469,18.25986391234169,18.254506557053748,4.5654981224532865,4.564158571853017
1.1686511222060412,39626144358.48786,39614516615.53316,18.259891426311217,18.25453331420308,4.889942486889399,4.88850773828582
1.1827457868894284,39626200933.043915,39614576105.3578,18.25991749610094,18.254560727360648,5.206700818267187,5.205173134168698
1.19701044205908,39626262394.61887,39614637054.057526,18.259945817849218,18.25458881277389,5.515955222298031,5.514336817514472
1.2114471379067577,39626325515.32093,39614699497.83028,18.25997490413013,18.254617587122972,5.817883516079186,5.816176533445884
1.2260579493508208,39626390953.60426,39614763473.764084,18.260005058362093,18.25464706749822,6.112659290004126,6.1108658163856395
