R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563757.780235,19.285217421036407,19.286676028014806,0.0,0.0
1.0120606264911474,40445551300.650696,40448608093.19652,19.285239628812757,19.28669716801907,0.45690158318422297,0.4569361274697086
1.0242667116936537,40445605797.04506,40448653512.813614,19.285265613772545,19.286718824991752,0.902978921227408,0.9030471272333344
1.0366200099307066,40445638362.935074,40448700043.17738,19.285281141833664,19.286741011590436,1.3384883797329128,1.3385894783404413
1.0491222966837304,40445686788.26279,40448747711.777466,19.285304231988675,19.28676374092273,1.7636802976699155,1.7638135836980902
1.0617753688475675,40445736551.43354,40448796546.68962,19.28532796005374,19.286787026375713,2.1787992126861533,2.1789639140341563
1.0745810449887383,40445787880.88386,40448846576.792946,19.285352434951903,19.28681088171951,2.5840837886613404,2.5842791484491405
1.0875411656068144,40445839705.03094,40448897831.71347,19.28537714573128,19.286835321080396,2.9797670302942945,2.9799923116389273
1.1006575933989453,40445891280.14931,40448950341.58206,19.28540173776884,19.286860358825365,3.3660764117430664,3.366330907864824
1.113932213527575,40445949104.69797,40449004137.24621,19.28542930965849,19.286886009663114,3.7432340506457358,3.743517051749427
1.127366933891388,40446001496.84495,40449059250.441246,19.285454291271467,19.286912288725677,4.1114567723829145,4.111767595975904
1.1409636853995222,40446055348.07927,40449115713.716034,19.285479968606175,19.286939211532996,4.470956238925135,4.471294255962349
1.1547244222490889,40446114516.331856,40449173560.50909,19.285508181200463,19.28696679402921,4.821939158205844,4.822303731582406
1.1686511222060412,40446176988.85768,40449232825.03456,19.28553796933765,19.28699505252832,5.1646073511010835,5.164997826001898
1.1827457868894284,40446231879.37102,40449293542.25003,19.28556414222117,19.287024003698775,5.499157783830337,5.499573561699188
1.19701044205908,40446295053.748436,40449355748.14263,19.28559426501509,19.28705366469996,5.8257827851630655,5.826223293738234
1.2114471379067577,40446360078.7307,40449419479.70682,19.28562527021404,19.28708405317157,6.144670179779763,6.145134820359513
1.2260579493508208,40446428223.903595,40449484774.82185,19.285657763181664,19.287115187175175,6.456003313552571,6.456491490949985
1.2408449763344431,40446492334.2363,40449551672.23631,19.285688332257596,19.287147085186866,6.759961155033427,6.760472311454315
1.2558103441274293,40446564321.258575,40449620211.58591,19.285722657095068,19.287179766105744,7.056718460200892,7.057252047288712
1.2709562036316695,40446629646.239296,40449690433.60531,19.285753805339223,19.2872132493549,7.346445829016712,7.347001323817884
1.2862847316902777,40446702982.50711,40449762380.1549,19.285788773523677,19.28724755489419,7.629309821373471,7.629886724452798
1.3017981314004599,40446780055.090096,40449836094.15102,19.28582552325718,19.28728270318698,7.905473109153883,7.906070886424158
1.3174986324301545,40446852420.98604,40449911619.52806,19.285860028749116,19.287318715182057,8.175094438275819,8.175712594286157
1.3333884913384921,40446933373.18026,40449989001.26894,19.28589862835807,19.287355612328167,8.438328821812577,8.438966871204974
1.34946999190012,40447007385.025734,40450068285.54611,19.285933918671326,19.287393416641244,8.695327586708025,8.695985068085434
1.3657454454334392,40447090128.2868,40450149519.802444,19.28597337229641,19.287432150742994,8.946238476575852,8.946914950587347
1.3822171911327976,40447177505.77378,40450232752.702705,19.286015035612163,19.287471837837742,9.191205799427099,9.191900784080445
1.3988875964046932,40447258430.288574,40450318034.11243,19.286053622023015,19.287512501702356,9.430370358354228,9.431083416586219
1.415759057208029,40447348483.1478,40450405415.11367,19.28609656100922,19.287554166693777,9.663869646859736,9.66460035975466
1.4328339983984741,40447433152.039696,40450494948.03955,19.28613693281321,19.28759685776547,9.891837905998178,9.892585867922811
1.4501148740769754,40447526187.5452,40450586686.7014,19.286181293984214,19.287640600575745,10.114406193067639,10.115171015301765
1.467604167942475,40447622083.050934,40450680686.40662,19.286227018859954,19.287685421496263,10.331702506297107,10.332483771336344
1.4853043936488803,40447718173.87655,40450777003.779396,19.28627283686808,19.287731347526563,10.543851765350272,10.544649074278455
1.5032180951663396,40447822463.71705,40450875696.76878,19.28632256432883,19.287778406297893,10.750975960838256,10.751788903016378
1.5213478471468749,40447916881.064514,40450976824.907875,19.286367584389442,19.287826626196814,10.953194135446818,10.954022347203848
1.5396962552944244,40448023279.21246,40451080449.37946,19.286418317132927,19.287876036396497,11.150622534240053,11.151465675729447
1.5582659567393489,40448129210.40637,40451186632.86746,19.28646882722348,19.287926666785868,11.343374700192921,11.344232403563385
1.5770596204174525,40448236720.9913,40451295439.659225,19.286520090398945,19.287978548018412,11.531561427983938,11.532433357020272
1.5960799474535783,40448347497.44762,40451406935.73789,19.28657291080654,19.288031711556197,11.715290908439522,11.716176737476841
1.615329671549826,40448462315.5216,40451521188.81113,19.286627658337466,19.288086189683575,11.894668783028468,11.895568183580732
1.6348115593784562,40448579327.3031,40451638268.35832,19.286683451871564,19.288142015529697,12.069798184239303,12.070710831985899
1.65452841097953,40448701200.32105,40451758245.6366,19.286741563339447,19.28819922307137,12.24077980594968,12.241705376649335
1.6744830601633456,40448835985.10648,40451881193.725624,19.286805831393703,19.28825784715443,12.407712017140755,12.408650126723302
1.6946783749177292,40448947065.415215,40452007187.75328,19.28685879668415,19.288317923601333,12.570690693394807,12.571641063077484
1.7151172578202367,40449079111.84262,40452136304.899666,19.28692175903508,19.288379489213078,12.729809487075961,12.730771893483324
1.7358026464553273,40449210561.72594,40452268624.24362,19.28698443694198,19.288442581696025,12.8851599600356,12.88613410649011
1.7567375138365704,40449346613.79811,40452404226.89791,19.287049309263647,19.288507239726346,13.036831413337708,13.037817024024537
1.7779248688339402,40449484838.86469,40452543196.17424,19.287115217712067,19.288573503028708,13.184911047729313,13.185907852745775
1.7993677566062685,40449626704.58057,40452685617.62052,19.28718286209415,19.28864141239405,13.329483992716483,13.330491734185022
1.8210692590389104,40449772171.96522,40452831579.0609,19.287252223823213,19.288711009698666,13.470633368953566,13.471651793697536
1.8430324951866892,40449922689.18018,40452981170.66123,19.287323993411352,19.288782337935423,13.608440335827757,13.609469188255572
1.8652606217221832,40450076377.811874,40453134484.97363,19.287397275193776,19.288855441234997,13.742984127372237,13.74402315310958
1.88775683338942,40450236014.9692,40453291617.010864,19.287473393350993,19.288930364901358,13.874342105657918,13.875391047344637
1.9105243634630407,40450393336.138374,40453452664.34348,19.287548407199207,19.289007155458073,14.002589768541114,14.003648398358473
1.9335664842130058,40450557544.37317,40453617727.19047,19.287626704936667,19.289085860691543,14.127800831091404,14.12886894528689
1.9568865073748998,40450730732.697334,40453786908.48781,19.287709284558527,19.289166529683683,14.250047325499988,14.251124681401144
1.9804877846259143,40450900899.57739,40453960313.94076,19.28779042349602,19.28924921283685,14.369399520942522,14.370485895501607
2.0043737080665673,40451084146.47707,40454138052.1184,19.287877799245834,19.28933396191893,14.485926045901481,14.487021212331575
2.0285477107082346,40451261469.637344,40454320234.49956,19.287962350439418,19.289420830085238,14.599693885345987,14.600797632034347
2.0530132669665586,40451445366.50087,40454506975.58943,19.288050036104863,19.28950987193412,14.710768401567897,14.711880568676442
2.0777738931608125,40451639517.40257,40454698393.1189,19.288142611098728,19.28960114360198,14.819213499388715,14.820333887859928
2.102833148019282,40451834444.1491,40454894608.05442,19.288235556030763,19.289694702768035,14.925091536416474,14.926219943444803
2.1281946331907466,40452043178.99719,40455095744.639366,19.28833508493901,19.28979060867398,15.028463413732617,15.029599613401667
2.153861993762124,40452243917.9975,40455301930.54886,19.28843080126872,19.289888922197832,15.12938853883784,15.130532334816062
2.1798389187823672,40452469292.618034,40455513296.91326,19.288538264349913,19.289989705865157,15.227924974763571,15.229076138064562
2.206129141792668,40452666949.87576,40455729978.4726,19.288632511243755,19.29009302392266,15.324129294652568,15.32528768018207
2.232736441363065,40452891369.20106,40455952113.929886,19.28873951882126,19.29019894250668,15.418056746956578,15.419222277441586
2.2596646416355184,40453123194.552444,40456179845.93889,19.28885005773864,19.290307529637367,15.509761467082216,15.510933937163923
2.2869176128735367,40453358416.91365,40456413320.93246,19.288962216417556,19.2904188551368,15.599296176416845,15.600475388772791
