R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893259.89497,16.189015261426317,16.1903715809821,0.0,0.0
1.0120606264911474,40445551300.650696,40448937546.63082,16.189033903789657,16.19038930751679,0.38354696976715347,0.38357909249121197
1.0242667116936537,40445605797.04506,40448982917.140366,16.18905571691737,16.190407467850708,0.7580075047819282,0.758070934871454
1.0366200099307066,40445638362.935074,40449029397.970474,16.18906875198008,16.190426072609707,1.1235968116751158,1.1236908307648659
1.0491222966837304,40445686788.26279,40449077016.61099,16.189088135057993,16.19044513279707,1.480525038007103,1.4806489831236098
1.0617753688475675,40445736551.43354,40449125801.13063,16.189108053630807,16.190464659647787,1.8289974614071107,1.8291506150791241
1.0745810449887383,40445787880.88386,40449175780.40407,16.189128599134197,16.19048466471945,2.1692144287577646,2.169396087929569
1.0875411656068144,40445839705.03094,40449226984.05386,16.189149342648555,16.190505159868998,2.5013715363306943,2.5015810163327172
1.1006575933989453,40445891280.14931,40449279442.20781,16.18916998648485,16.19052615715561,2.8256597377737576,2.8258963807683
1.113932213527575,40445949104.69797,40449333185.70714,16.189193131764085,16.19054766892402,3.1422654901931515,3.1425286373357544
1.127366933891388,40446001496.84495,40449388246.28325,16.189214102630263,16.19056970787527,3.451370808098702,3.4516598249525146
1.1409636853995222,40446055348.07927,40449444656.48427,16.189235657521472,16.190592287037315,3.75315337156507,3.753467670013047
1.1547244222490889,40446114516.331856,40449502449.74332,16.189259340641527,16.19061541979234,4.047786701990339,4.0481256885682955
1.1686511222060412,40446176988.85768,40449561660.26742,16.1892843463543,16.1906391198323,4.335440218322242,4.335803286084128
1.1827457868894284,40446231879.37102,40449622323.012596,16.189306317234973,16.190663401148957,4.616279264257126,4.616665854835677
1.19701044205908,40446295053.748436,40449684473.963875,16.189331603876024,16.190688278145934,4.890465290574415,4.890874868995443
1.2114471379067577,40446360078.7307,40449748150.10934,16.189357631253785,16.190713765628352,5.158155967086827,5.158587977469803
1.2260579493508208,40446428223.903595,40449813389.32304,16.189384907542003,16.190739878755966,5.4195052038622356,5.419959094535355
1.2408449763344431,40446492334.2363,40449880230.349976,16.1894105688154,16.19076663303713,5.674663236418102,5.675138488327308
1.2558103441274293,40446564321.258575,40449948712.82048,16.189439382870514,16.190794044334567,5.923776764018542,5.924272867231437
1.2709562036316695,40446629646.239296,40450018877.46668,16.189465530327865,16.19082212895203,6.166988997150842,6.167505464230351
1.2862847316902777,40446702982.50711,40450090766.145584,16.189494884441924,16.190850903643497,6.404439754857957,6.404976119252554
1.3017981314004599,40446780055.090096,40450164421.76623,16.189525734080977,16.19088038558407,6.636265592384993,6.636821359570309
