R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571783.272415,16.189015261426317,16.190242904384192,0.0,0.0
1.0120606264911474,40445551300.650696,40448616118.707565,16.189033903789657,16.19026065041162,0.38354696976715347,0.3835760441445875
1.0242667116936537,40445605797.04506,40448661538.34369,16.18905571691737,16.19027883040931,0.7580075047819282,0.7580649108628489
1.0366200099307066,40445638362.935074,40448708068.726654,16.18906875198008,16.1902974550027,1.1235968116751158,1.1236819020609412
1.0491222966837304,40445686788.26279,40448755737.3461,16.189088135057993,16.190316535194995,1.480525038007103,1.4806372190137418
1.0617753688475675,40445736551.43354,40448804572.277794,16.189108053630807,16.19033608222401,1.8289974614071107,1.8291360832151728
1.0745810449887383,40445787880.88386,40448854602.40081,16.189128599134197,16.190356107649098,2.1692144287577646,2.16937885436473
1.0875411656068144,40445839705.03094,40448905857.34121,16.189149342648555,16.190376623328604,2.5013715363306943,2.501561145559432
1.1006575933989453,40445891280.14931,40448958367.22986,16.18916998648485,16.190397641322928,2.8256597377737576,2.825873935755267
1.113932213527575,40445949104.69797,40449012162.914215,16.189193131764085,16.190419173979297,3.1422654901931515,3.142503679564072
1.127366933891388,40446001496.84495,40449067276.129654,16.189214102630263,16.190441234000353,3.451370808098702,3.4516324144509722
1.1409636853995222,40446055348.07927,40449123739.425026,16.189235657521472,16.190463834414334,3.75315337156507,3.753437865392558
1.1547244222490889,40446114516.331856,40449181586.23883,16.189259340641527,16.19048698860558,4.047786701990339,4.0480935470555135
1.1686511222060412,40446176988.85768,40449240850.78524,16.1892843463543,16.19051071026891,4.335440218322242,4.335768863554308
1.1827457868894284,40446231879.37102,40449301568.021835,16.189306317234973,16.1905350133967,4.616279264257126,4.61662920584473
1.19701044205908,40446295053.748436,40449363773.93573,16.189331603876024,16.190559912393418,4.890465290574415,4.890836046811209
1.2114471379067577,40446360078.7307,40449427505.52141,16.189357631253785,16.190585422066746,5.158155967086827,5.1585470341026145
1.2260579493508208,40446428223.903595,40449492800.65811,16.189384907542003,16.190611557578514,5.4195052038622356,5.419916080767877
1.2408449763344431,40446492334.2363,40449559698.094444,16.1894105688154,16.190638334438514,5.674663236418102,5.675093453743668
1.2558103441274293,40446564321.258575,40449628237.466095,16.189439382870514,16.190665768511625,5.923776764018542,5.9242258602456666
1.2709562036316695,40446629646.239296,40449698459.50774,16.189465530327865,16.190693876102603,6.166988997150842,6.167456532114142
1.2862847316902777,40446702982.50711,40449770406.07978,16.189494884441924,16.19072267396681,6.404439754857957,6.40492530816235
1.3017981314004599,40446780055.090096,40449844120.09854,16.189525734080977,16.190752179282242,6.636265592384993,6.636768714573778
1.3174986324301545,40446852420.98604,40449919645.49842,16.189554699786854,16.190782409634405,6.862599769317829,6.86312004339409
1.3333884913384921,40446933373.18026,40449997027.262344,16.18958710230764,16.190813383028495,7.083572411698322,7.084109429163452
1.34946999190012,40447007385.025734,40450076311.56275,16.189616726833382,16.190845117945837,7.2993105512394285,7.2998639237341
1.3657454454334392,40447090128.2868,40450157545.842545,16.189649846259762,16.19087763337627,7.509938211620247,7.5105075693164025
1.3822171911327976,40447177505.77378,40450240778.76645,16.1896848206155,16.190910948798702,7.7155765324962,7.716161469794474
1.3988875964046932,40447258430.288574,40450326060.20002,16.18971721205712,16.190945084172682,7.916343711311625,7.916943860351877
1.415759057208029,40447348483.1478,40450413441.225334,16.18975325727703,16.190980059944696,8.112355167268792,8.112970175447725
1.4328339983984741,40447433152.039696,40450502974.17549,16.18978714747057,16.19101589706198,8.30372358929588,8.304353115182577
1.4501148740769754,40447526187.5452,40450594712.86183,16.189824386546427,16.19105261706346,8.490558993710177,8.491202710093207
1.467604167942475,40447622083.050934,40450688712.59175,16.189862770387013,16.19109024208687,8.67296882888716,8.673626384413478
1.4853043936488803,40447718173.87655,40450785029.989456,16.189901232407774,16.19112879479704,8.851057958894355,8.85172901783563
1.5032180951663396,40447822463.71705,40450883723.00398,16.189942976226547,16.191168298389076,9.024928789000112,9.025613005807571
1.5213478471468749,40447916881.064514,40450984851.168434,16.189980768408628,16.191208776692136,9.1946812498308,9.195378318402863
1.5396962552944244,40448023279.21246,40451088475.6656,16.19002335611405,16.191250254195694,9.360412923543551,9.361122557797518
1.5582659567393489,40448129210.40637,40451194659.179405,16.190065756913015,16.191292755990073,9.522219124021237,9.522941014384665
1.5770596204174525,40448236720.9913,40451303465.99721,16.190108789890648,16.19133630780741,9.68019285808365,9.680926721559539
1.5960799474535783,40448347497.44762,40451414962.10215,16.190153130089985,16.191380936058604,9.834424946741613,9.835170509207463
1.615329671549826,40448462315.5216,40451529215.20188,16.190199088016943,16.19142666784481,9.985004070942466,9.985761055925144
1.6348115593784562,40448579327.3031,40451646294.77581,16.19024592401341,16.191473530976374,10.13201680546492,10.132784940005148
1.65452841097953,40448701200.32105,40451766272.08104,16.190294705804146,16.191521553975186,10.275547677990803,10.276326689212672
1.6744830601633456,40448835985.10648,40451889220.19728,16.190348655753912,16.191570766092667,10.41567926456281,10.416468829383287
