R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.10442,18.89421669662477,18.895794952341436,0.0,0.0
1.0120606264911474,39625531510.19401,39628840346.58468,18.894237957410848,18.895815676112523,0.4476380649013123,0.4476754502045417
1.0242667116936537,39625580610.813156,39628884871.73283,18.894261369558183,18.895836906584698,0.8846713121794494,0.8847451647390613
1.0366200099307066,39625619176.34126,39628930485.64288,18.89427975836553,18.895858656200108,1.3113509544144333,1.311460424617288
1.0491222966837304,39625666283.925674,39628977215.202614,18.894302220194447,18.895880937779374,1.7279222764297633,1.7280665578552652
1.0617753688475675,39625714621.109604,39629025087.92125,18.89432526832076,18.895903764439435,2.134624817370137,2.1348030805165035
1.0745810449887383,39625764316.81134,39629074132.04746,18.894348964215258,18.895927149649822,2.5316924009459316,2.531903834415241
1.0875411656068144,39625814844.46308,39629124376.5496,18.89437305679999,18.895951107223215,2.919353308897053,2.9195971215577963
1.1006575933989453,39625865843.24486,39629175851.002365,18.89439737402885,18.895975651261423,3.2978304095537245,3.2981058353980237
1.113932213527575,39625920606.20778,39629228585.70277,18.894423486093803,18.89600079621065,3.667341307782513,3.6676475889830993
1.127366933891388,39625973255.2474,39629282611.765915,18.894448590198273,18.896026556907206,4.028098438089413,4.028434840064532
1.1409636853995222,39626027282.43896,39629337961.09709,18.894474351432876,18.896052948564154,4.380309188866849,4.380675013245419
1.1547244222490889,39626084649.88922,39629394666.44006,18.894501705368963,18.896079986794373,4.724176065860388,4.724570619233927
1.1686511222060412,39626144358.48786,39629452761.32975,18.894530175610946,18.89610768758798,5.059896782431124,5.060319371271478
1.1827457868894284,39626200933.043915,39629512280.08635,18.894557151479376,18.89613606730952,5.387664331036031,5.388114298802222
1.19701044205908,39626262394.61887,39629573257.97049,18.894586457575173,18.89616514277196,5.707667146632278,5.7081438584503275
1.2114471379067577,39626325515.32093,39629635731.18301,18.89461655477562,18.896194931236572,6.020089226508314,6.020592042368911
1.2260579493508208,39626390953.60426,39629699736.8145,18.894647757044705,18.896225450388897,6.325110194345965,6.325638484021653
1.2408449763344431,39626455118.3587,39629765312.84917,18.89467835207,18.896256718340545,6.622905401511962,6.623458561458039
1.2558103441274293,39626524037.568794,39629832498.18584,18.89471121411388,18.89628875363925,6.913646059075323,6.914223498141961
1.2709562036316695,39626590396.16889,39629901332.75709,18.89474285520822,18.896321575325658,7.19749931408675,7.198100461392294
1.2862847316902777,39626661616.37685,39629971857.5555,18.89477681441344,18.896355202945838,7.474628354688331,7.4752526584920425
1.3017981314004599,39626735561.947235,39630044114.611465,18.894812073125426,18.896389656540716,7.745192532336432,7.745839430520542
1.3174986324301545,39626807994.480606,39630118146.98755,18.894846610391404,18.896424956643376,8.009347387088745,8.010016343962427
1.3333884913384921,39626885641.40006,39630193998.80761,18.89488363397991,18.896461124292948,8.267244788410776,8.267935280146368
1.34946999190012,39626960691.85407,39630271715.342186,18.89491941952228,18.89649818107532,8.519033001096746,8.51974452256548
1.3657454454334392,39627041074.41095,39630351343.063934,18.89495774751687,18.896536149149572,8.76485677848033,8.765588842129766
1.3822171911327976,39627124745.246574,39630432929.63813,18.894997643427867,18.896575051243456,9.004857477331145,9.00560958039901
1.3988875964046932,39627206134.83496,39630516523.927574,18.89503645159502,18.89661491065572,9.239173062301626,9.239944730843728
1.415759057208029,39627293127.89099,39630602176.01649,18.89507793160648,18.896655751267513,9.467938242947197,9.46872901818106
1.4328339983984741,39627378428.231606,39630689937.24424,18.895118604497718,18.89669759755846,9.691284540123055,9.69209397583139
1.4501148740769754,39627468998.273766,39630779860.337006,18.895161790086988,18.89674047466945,9.909340357317467,9.910168021540775
1.467604167942475,39627562086.29485,39630871999.43403,18.895206176298462,18.896784408415144,10.12223107936484,10.123076531212686
1.4853043936488803,39627656374.9362,39630966410.015205,18.89525113498945,18.896829425249454,10.33007909757338,10.330941910990257
1.5032180951663396,39627755929.476234,39631063148.923546,18.895298604565188,18.896875552276256,10.533003919285612,10.533883667630484
1.5213478471468749,39627851661.58541,39631162274.515,18.89534425153021,18.896922817320817,10.731122191683873,10.732018477212113
1.5396962552944244,39627954624.783104,39631263846.711136,18.895393346421407,18.89697124895493,10.92454781015202,10.925460252216896
1.5582659567393489,39628058569.27669,39631367926.94439,18.895442909213912,18.897020876470798,11.113391998235736,11.114320207021494
1.5770596204174525,39628164557.97738,39631474578.230484,18.89549344672484,18.897071729915563,11.29776331534605,11.298706921837917
1.5960799474535783,39628273473.048805,39631583865.236496,18.89554537958727,18.897123840123765,11.477767759907596,11.478726405139856
1.615329671549826,39628385738.02868,39631695854.31741,18.895598909752373,18.897177238734784,11.653508826412155,11.654482154610633
1.6348115593784562,39628500453.72279,39631810613.56277,18.895653608466546,18.897231958215052,11.82508755465029,11.826075216647672
1.65452841097953,39628618999.733,39631928212.8232,18.89571013355127,18.897288031870733,11.992602593389742,11.993604244457563
1.6744830601633456,39628745472.14637,39632048723.757256,18.89577043810195,18.897345493870052,12.156150285253004,12.157165554775215
1.6946783749177292,39628861434.63432,39632172219.97032,18.895825731312108,18.897404379309503,12.315824608571706,12.316853183240266
1.7151172578202367,39628989459.09052,39632298777.04237,18.89588677590754,18.89746472422712,12.471717339910173,12.472758938462453
1.7358026464553273,39629118705.26616,39632428472.477234,18.89594840304299,18.89752656557826,12.623918146614923,12.624972454805969
1.7567375138365704,39629251834.39522,39632561385.798225,18.896011881647507,18.89758994128122,12.772514525911676,12.773581243923497
1.7779248688339402,39629387660.62478,39632697598.659836,18.89607664628294,18.89765489027047,12.917591910263495,12.918670745070488
1.7993677566062685,39629526965.02088,39632837194.895744,18.896143069377047,18.897721452519573,13.059233705865685,13.060324374228333
1.8210692590389104,39629669769.66889,39632980260.5693,18.89621116146056,18.897789669065236,13.197521347382295,13.198623572064225
1.8430324951866892,39629816847.99441,39633126884.03783,18.896281291318125,18.89785958203798,13.3325343446632,13.333647850755453
1.8652606217221832,39629967296.389404,39633277156.00736,18.89635302809154,18.897931234688244,13.46435032303551,13.465474839705003
1.88775683338942,39630122561.024536,39633431169.603516,18.896427061343605,18.898004671420157,13.593045071887557,13.594180330174794
1.9105243634630407,39630278519.04608,39633589020.45496,18.89650142521604,18.898079937831366,13.718692569713983,13.71983831886232
1.9335664842130058,39630439860.82207,39633750806.774864,18.896578356169186,18.89815708075185,13.841365045830402,13.842521050445853
1.9568865073748998,39630607691.16384,39633916629.43222,18.896658380998964,18.89823614827795,13.96113305092251,13.962299059122504
1.9804877846259143,39630776005.83589,39634086592.01642,18.896738636767004,18.89831718980313,14.07806543628959,14.079241209162946
2.0043737080665673,39630952979.26084,39634260800.92431,18.896823021199864,18.898400256059517,14.192229434758447,14.193414734506202
2.0285477107082346,39631129077.51206,39634439365.42425,18.896906988332557,18.89848539914843,14.303690678011375,14.304885277417194
