R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570162.45308,19.285217421036407,19.28667908188962,0.0,0.0
1.0120606264911474,40445551300.650696,40448614497.88468,19.285239628812757,19.286700221901192,0.45690158318422297,0.45693619982155603
1.0242667116936537,40445605797.04506,40448659917.51724,19.285265613772545,19.286721878881245,0.902978921227408,0.9030472702230584
1.0366200099307066,40445638362.935074,40448706447.896614,19.285281141833664,19.286744065487373,1.3384883797329128,1.3385896902946792
1.0491222966837304,40445686788.26279,40448754116.51243,19.285304231988675,19.286766794827166,1.7636802976699155,1.7638138629831268
1.0617753688475675,40445736551.43354,40448802951.44045,19.28532796005374,19.286790080287716,2.1787992126861533,2.178964259054983
1.0745810449887383,40445787880.88386,40448852981.559784,19.285352434951903,19.286813935639145,2.5840837886613404,2.584279557648538
1.0875411656068144,40445839705.03094,40448904236.49645,19.28537714573128,19.28683837500773,2.9797670302942945,2.9799927834965727
1.1006575933989453,40445891280.14931,40448956746.38133,19.28540173776884,19.286863412760464,3.3660764117430664,3.3663314408964147
1.113932213527575,40445949104.69797,40449010542.0619,19.28542930965849,19.286889063606043,3.7432340506457358,3.7435176445058267
1.127366933891388,40446001496.84495,40449065655.27352,19.285454291271467,19.28691534267651,4.1114567723829145,4.111768247042312
1.1409636853995222,40446055348.07927,40449122118.56502,19.285479968606175,19.2869422654918,4.470956238925135,4.471294963957487
1.1547244222490889,40446114516.331856,40449179965.37494,19.285508181200463,19.28696984799606,4.821939158205844,4.8223044951577165
1.1686511222060412,40446176988.85768,40449239229.91743,19.28553796933765,19.286998106503276,5.1646073511010835,5.16499864384078
1.1827457868894284,40446231879.37102,40449299947.15005,19.28556414222117,19.28702705768191,5.499157783830337,5.4995744325162335
1.19701044205908,40446295053.748436,40449362153.05995,19.28559426501509,19.28705671869135,5.8257827851630655,5.826224216278489
1.2114471379067577,40446360078.7307,40449425884.6416,19.28562527021404,19.28708710717128,6.144670179779763,6.14513579339776
1.2260579493508208,40446428223.903595,40449491179.77424,19.285657763181664,19.28711824118328,6.456003313552571,6.456492513290034
1.2408449763344431,40446492334.2363,40449558077.206474,19.285688332257596,19.28715013920345,6.759961155033427,6.760473381928317
1.2558103441274293,40446564321.258575,40449626616.57398,19.285722657095068,19.28718282013087,7.056718460200892,7.05725316475649
1.2709562036316695,40446629646.239296,40449696838.61145,19.285753805339223,19.287216303388636,7.346445829016712,7.347002487166273
1.2862847316902777,40446702982.50711,40449768785.17929,19.285788773523677,19.28725060893663,7.629309821373471,7.629887932595013
1.3017981314004599,40446780055.090096,40449842499.193794,19.28582552325718,19.287285757238188,7.905473109153883,7.906072138299155
1.3174986324301545,40446852420.98604,40449918024.5894,19.285860028749116,19.287321769242116,8.175094438275819,8.17571388885804
1.3333884913384921,40446933373.18026,40449995406.34901,19.28589862835807,19.28735866639715,8.438328821812577,8.438968207462391
1.34946999190012,40447007385.025734,40450074690.64504,19.285933918671326,19.287396470719226,8.695327586708025,8.695986445040988
1.3657454454334392,40447090128.2868,40450155924.92043,19.28597337229641,19.287435204830064,8.946238476575852,8.94691636727704
1.3822171911327976,40447177505.77378,40450239157.839905,19.286015035612163,19.28747489193397,9.191205799427099,9.191902239563124
1.3988875964046932,40447258430.288574,40450324439.269005,19.286053622023015,19.287515555807826,9.430370358354228,9.431084909943024
1.415759057208029,40447348483.1478,40450411820.289795,19.28609656100922,19.287557220808566,9.663869646859736,9.664601890088504
1.4328339983984741,40447433152.039696,40450501353.235405,19.28613693281321,19.287599911889668,9.891837905998178,9.892587434357864
1.4501148740769754,40447526187.5452,40450593091.91715,19.286181293984214,19.28764365470943,10.114406193067639,10.11517261698295
1.467604167942475,40447622083.050934,40450687091.64243,19.286227018859954,19.287688475639516,10.331702506297107,10.332485407428843
1.4853043936488803,40447718173.87655,40450783409.03545,19.28627283686808,19.287734401679465,10.543851765350272,10.544650743967228
1.5032180951663396,40447822463.71705,40450882102.04527,19.28632256432883,19.28778146046054,10.750975960838256,10.751790605505702
1.5213478471468749,40447916881.064514,40450983230.20497,19.286367584389442,19.28782968036929,10.953194135446818,10.954024081716847
1.5396962552944244,40448023279.21246,40451086854.69735,19.286418317132927,19.287879090578883,11.150622534240053,11.15146744150766
1.5582659567393489,40448129210.40637,40451193038.20631,19.28646882722348,19.287929720978248,11.343374700192921,11.34423419986632
1.5770596204174525,40448236720.9913,40451301845.019226,19.286520090398945,19.287981602220878,11.531561427983938,11.532435183124978
1.5960799474535783,40448347497.44762,40451413341.11924,19.28657291080654,19.288034765768842,11.715290908439522,11.716178592677505
1.615329671549826,40448462315.5216,40451527594.214005,19.286627658337466,19.288089243906484,11.894668783028468,11.89557006718826
1.6348115593784562,40448579327.3031,40451644673.78292,19.286683451871564,19.288145069762965,12.069798184239303,12.070712743327523
1.65452841097953,40448701200.32105,40451764651.083084,19.286741563339447,19.288202277315076,12.24077980594968,12.241707315068233
1.6744830601633456,40448835985.10648,40451887599.19422,19.286805831393703,19.288260901408677,12.407712017140755,12.408652091578212
1.6946783749177292,40448947065.415215,40452013593.24417,19.28685879668415,19.28832097786621,12.570690693394807,12.571643053742342
1.7151172578202367,40449079111.84262,40452142710.41306,19.28692175903508,19.288382543488687,12.729809487075961,12.730773909346897
1.7358026464553273,40449210561.72594,40452275029.7797,19.28698443694198,19.28844563598245,12.8851599600356,12.886136146955652
1.7567375138365704,40449346613.79811,40452410632.45688,19.287049309263647,19.28851029402368,13.036831413337708,13.03781908850944
1.7779248688339402,40449484838.86469,40452549601.75631,19.287115217712067,19.28857655733706,13.184911047729313,13.185909940681237
1.7993677566062685,40449626704.58057,40452692023.22589,19.28718286209415,19.288644466713514,13.329483992716483,13.330493845015718
1.8210692590389104,40449772171.96522,40452837984.68977,19.287252223823213,19.28871406402934,13.470633368953566,13.4716539268813
1.8430324951866892,40449922689.18018,40452987576.31381,19.287323993411352,19.288785392277397,13.608440335827757,13.609471343263092
1.8652606217221832,40450076377.811874,40453140890.65014,19.287397275193776,19.28885849558838,13.742984127372237,13.74402532942408
1.88775683338942,40450236014.9692,40453298022.7115,19.287473393350993,19.288933419266247,13.874342105657918,13.875393244461582
1.9105243634630407,40450393336.138374,40453459070.06848,19.287548407199207,19.28901020983458,14.002589768541114,14.003650615785302
1.9335664842130058,40450557544.37317,40453624132.94003,19.287626704936667,19.289088915079763,14.127800831091404,14.128871182542694
1.9568865073748998,40450730732.697334,40453793314.26215,19.287709284558527,19.289169584083716,14.250047325499988,14.251126938016418
1.9804877846259143,40450900899.57739,40453966719.74011,19.28779042349602,19.289252267248806,14.369399520942522,14.370488171017971
2.0043737080665673,40451084146.47707,40454144457.94296,19.287877799245834,19.28933701634291,14.485926045901481,14.487023506301515
2.0285477107082346,40451261469.637344,40454326640.34959,19.287962350439418,19.28942388452136,14.599693885345987,14.600799944020945
2.0530132669665586,40451445366.50087,40454513381.465126,19.288050036104863,19.289512926382475,14.710768401567897,14.711882898253146
2.0777738931608125,40451639517.40257,40454704799.020485,19.288142611098728,19.289604198062687,14.819213499388715,14.820336234610284
