R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672511.908134,6.592428264920521,6.79926260857485,0.0,0.0
8.057510445906795,18786979662.063023,19378297430.962494,6.5926799839239,6.800183738613865,0.09377280937536052,0.09671960882097642
8.115434323237139,18787708256.029133,19380925526.13803,6.5929356602988785,6.801105983209392,0.18621539856542682,0.19207658348517542
8.173774604069223,18788448320.50761,19383556539.131752,6.5931953618774095,6.8020292517183885,0.2773467454592845,0.28609032137210105
8.232534281846931,18789200052.658295,19386190210.063087,6.593459157846332,6.802953452944215,0.36718555897813804,0.3787799426587471
8.291716371533429,18789963653.59846,19388826277.4247,6.593727118781219,6.8038784951193705,0.4557502829206311,0.47016429425453515
8.351323909765874,18790739328.502445,19391464478.032314,6.593999316681335,6.804804285887883,0.5430590997539799,0.5602619536800562
8.411359955011212,18791527286.70446,19394104546.97347,6.5942758250057185,6.805730732287337,0.6291299343516568,0.649091232890354
8.47182758772312,18792327741.80479,19396746217.555206,6.594556718710449,6.806657740730504,0.7139804576784577,0.7366701820435986
8.53272991050005,18793140911.77953,19399389221.250664,6.594842074287152,6.807585216986609,0.7976280904236716,0.8230165932158668
8.594070048244438,18793967019.093903,19402033287.64449,6.595131969802771,6.8085130661621704,0.8800900065831391,0.9081480040628267
8.655851148323034,18794806290.81948,19404678144.377033,6.595426484940692,6.809441192681422,0.9613831369909365,0.9920817014290626
8.718076380728396,18795658958.755302,19407323517.08739,6.595725701043255,6.810369500266318,1.0415241728014115,1.074834724905772
8.780748938241544,18796525259.55313,19409969129.35506,6.596029701155707,6.811297891916069,1.1205295689223116,1.1564238703375762
8.84387203659578,18797405434.847095,19412614702.640404,6.596338570071693,6.812226269886238,1.1984155473997156,1.2368656932791555
8.907448914641687,18798299731.387753,19415259956.223618,6.5966523943803015,6.813154535667335,1.2751981007554691,1.316176512402409
8.971482834513317,18799208401.18089,19417904607.142403,6.596971262514773,6.814082589962935,1.3508929952778392,1.3943724128548511
