R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589562722.17198,18.89421669662477,18.8770873271473,0.0,0.0
1.0120606264911474,39625531510.19401,39589605473.644585,18.894237957410848,18.87710771189586,0.4476380649013123,0.4472322290395717
1.0242667116936537,39625580610.813156,39589649281.58899,18.894261369558183,18.877128600391092,0.8846713121794494,0.8838692150445651
1.0366200099307066,39625619176.34126,39589694172.08022,18.89427975836553,18.877150005066085,1.3113509544144333,1.310161990369292
1.0491222966837304,39625666283.925674,39589740171.98113,18.894302220194447,18.877171938729578,1.7279222764297633,1.7263556402613174
1.0617753688475675,39625714621.109604,39589787308.72103,18.89432526832076,18.877194414460405,2.134624817370137,2.1326894437666977
1.0745810449887383,39625764316.81134,39589835610.488365,18.894348964215258,18.877217445699383,2.5316924009459316,2.5293970112967963
1.0875411656068144,39625814844.46308,39589885106.19801,18.89437305679999,18.877241046233692,2.919353308897053,2.9167064189367604
1.1006575933989453,39625865843.24486,39589935825.37391,18.89439737402885,18.87726523014093,3.2978304095537245,3.2948403395711616
1.113932213527575,39625920606.20778,39589987798.23838,18.894423486093803,18.877290011831708,3.667341307782513,3.664016170902868
1.127366933891388,39625973255.2474,39590041055.84868,18.894448590198273,18.87731540611473,4.028098438089413,4.024446160440221
1.1409636853995222,39626027282.43896,39590095630.07612,18.894474351432876,18.87734142818687,4.380309188866849,4.376337527523673
1.1547244222490889,39626084649.88922,39590151553.59546,18.894501705368963,18.877368093628103,4.724176065860388,4.719892582461196
1.1686511222060412,39626144358.48786,39590208859.8591,18.894530175610946,18.877395418389195,5.059896782431124,5.0553088428410105
1.1827457868894284,39626200933.043915,39590267583.14644,18.894557151479376,18.87742341881524,5.387664331036031,5.382779147088734
1.19701044205908,39626262394.61887,39590327758.67267,18.894586457575173,18.877452111697544,5.707667146632278,5.702491765335092
1.2114471379067577,39626325515.32093,39590389422.56102,18.89461655477562,18.877481514260374,6.020089226508314,6.0146305076574205
1.2260579493508208,39626390953.60426,39590452611.83297,18.894647757044705,18.877511644156304,6.325110194345965,6.319374829756502
1.2408449763344431,39626455118.3587,39590517364.41559,18.89467835207,18.877542519469714,6.622905401511962,6.616899936129725
1.2558103441274293,39626524037.568794,39590583719.13671,18.89471121411388,18.87757415871448,6.913646059075323,6.907376880799919
