R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.318504,18.935962903255678,18.93754461942254,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.806,18.935984211016827,18.937565388985636,0.4486271078160455,0.4486645750894353
1.0242667116936537,39625580610.813156,39628884815.96146,18.9360076748926,18.9375866663694,0.8866259669815866,0.8866999814681673
1.0366200099307066,39625619176.34126,39628930429.87889,18.936026104329468,18.93760846404346,1.3142483451233267,1.314358055347453
1.0491222966837304,39625666283.925674,39628977159.44607,18.936048615787126,18.937630794856766,1.731740069014246,1.7318846667879022
1.0617753688475675,39625714621.109604,39629025032.17221,18.93607171483758,18.937653671955236,2.139341207053617,2.139519861056264
1.0745810449887383,39625764316.81134,39629074076.306,18.936095463087447,18.93767710883817,2.537286099578311,2.537497996632939
1.0875411656068144,39625814844.46308,39629124320.81578,18.936119608904026,18.937701119348755,2.9258035327099097,2.9260478799503775
1.1006575933989453,39625865843.24486,39629175795.27626,18.936143979861072,18.937725717619966,3.3051168671995454,3.305392896938537
1.113932213527575,39625920606.20778,39629228529.984436,18.936170149619855,18.93775091812992,3.6754441887052294,3.675751141453804
1.127366933891388,39625973255.2474,39629282556.055435,18.936195309191096,18.93777673574772,4.036998401100642,4.037335540666434
1.1409636853995222,39626027282.43896,39629337905.39452,18.936221127344375,18.937803185720025,4.389987350996658,4.390353977477687
1.1547244222490889,39626084649.88922,39629394610.7455,18.936248541718165,18.93783028369423,4.734613991569233,4.7350094100367945
1.1686511222060412,39626144358.48786,39629452705.643234,18.936277074864297,18.937858045695755,5.071076473021216,5.0714999884263925
1.1827457868894284,39626200933.043915,39629512224.40798,18.936304110335097,18.937886488125336,5.399568214220643,5.400019168583142
1.19701044205908,39626262394.61887,39629573202.30032,18.93633348118184,18.937915627833057,5.720278066466086,5.720755823520216
1.2114471379067577,39626325515.32093,39629635675.521126,18.93636364488115,18.937945482118355,6.033390433582498,6.033894351915628
1.2260579493508208,39626390953.60426,39629699681.160965,18.936394916090716,18.937976068705822,6.339085336124856,6.339614784127574
1.2408449763344431,39626455118.3587,39629765257.20408,18.936425578714804,18.938007405747108,6.637538512893491,6.638092885697843
1.2558103441274293,39626524037.568794,39629832442.54925,18.93645851336639,18.93803951183091,6.928921553243159,6.92950025840321
1.2709562036316695,39626590396.16889,39629901277.129074,18.93649022437078,18.93807240603995,7.213401973530968,7.214004438913499
1.2862847316902777,39626661616.37685,39629971801.93614,18.936524258607847,18.93810610796349,7.491143322458326,7.491768995113096
1.3017981314004599,39626735561.947235,39630044059.00085,18.936559595222903,18.93814063768673,7.762305303563875,7.762953620140459
1.3174986324301545,39626807994.480606,39630118091.38575,18.93659420879794,18.938176015788127,8.027043800566412,8.027714224199501
1.3333884913384921,39626885641.40006,39630193943.214714,18.936631314188954,18.938212263353293,8.285511018482486,8.286203024195922
1.34946999190012,39626960691.85407,39630271659.75826,18.93666717879841,18.938249402015803,8.537855549692942,8.538568631250579
