R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568623.61005,19.285217421036407,19.286678348138796,0.0,0.0
1.0120606264911474,40445551300.650696,40448612959.038445,19.285239628812757,19.28669948814884,0.45690158318422297,0.4569361824376674
1.0242667116936537,40445605797.04506,40448658378.667755,19.285265613772545,19.286721145127345,0.902978921227408,0.9030472358671003
1.0366200099307066,40445638362.935074,40448704909.04383,19.285281141833664,19.286743331731895,1.3384883797329128,1.3385896393687133
1.0491222966837304,40445686788.26279,40448752577.656334,19.285304231988675,19.286766061070114,1.7636802976699155,1.7638137958796891
1.0617753688475675,40445736551.43354,40448801412.581024,19.28532796005374,19.286789346529073,2.1787992126861533,2.1789641761573084
1.0745810449887383,40445787880.88386,40448851442.69698,19.285352434951903,19.286813201878893,2.5840837886613404,2.5842794593307836
1.0875411656068144,40445839705.03094,40448902697.63026,19.28537714573128,19.286837641245857,2.9797670302942945,2.979992670124029
1.1006575933989453,40445891280.14931,40448955207.51173,19.28540173776884,19.286862678996968,3.3660764117430664,3.366331312825717
1.113932213527575,40445949104.69797,40449009003.188835,19.28542930965849,19.2868883298409,3.7432340506457358,3.743517502085164
1.127366933891388,40446001496.84495,40449064116.396965,19.285454291271467,19.286914608909704,4.1114567723829145,4.11176809061162
1.1409636853995222,40446055348.07927,40449120579.68495,19.285479968606175,19.286941531723315,4.470956238925135,4.4712947938486485
1.1547244222490889,40446114516.331856,40449178426.491325,19.285508181200463,19.286969114225883,4.821939158205844,4.82230431169475
1.1686511222060412,40446176988.85768,40449237691.03023,19.28553796933765,19.286997372731392,5.1646073511010835,5.164998447340032
1.1827457868894284,40446231879.37102,40449298408.25924,19.28556414222117,19.287026323908307,5.499157783830337,5.49957422328655
1.19701044205908,40446295053.748436,40449360614.165504,19.28559426501509,19.28705598491601,5.8257827851630655,5.826223994621401
1.2114471379067577,40446360078.7307,40449424345.743484,19.28562527021404,19.287086373394192,6.144670179779763,6.145135559607653
1.2260579493508208,40446428223.903595,40449489640.87243,19.285657763181664,19.287117507404428,6.456003313552571,6.45649226765432
1.2408449763344431,40446492334.2363,40449556538.30091,19.285688332257596,19.28714940542281,6.759961155033427,6.760473124727596
1.2558103441274293,40446564321.258575,40449625077.66465,19.285722657095068,19.28718208634843,7.056718460200892,7.057252896264717
1.2709562036316695,40446629646.239296,40449695299.698326,19.285753805339223,19.287215569604392,7.346445829016712,7.3470022076509105
1.2862847316902777,40446702982.50711,40449767246.26232,19.285788773523677,19.28724987515055,7.629309821373471,7.629887642317185
1.3017981314004599,40446780055.090096,40449840960.272964,19.28582552325718,19.287285023450266,7.905473109153883,7.906071837513802
1.3174986324301545,40446852420.98604,40449916485.66467,19.285860028749116,19.287321035452337,8.175094438275819,8.17571357781406
1.3333884913384921,40446933373.18026,40449993867.42033,19.28589862835807,19.287357932605488,8.438328821812577,8.43896788640278
1.34946999190012,40447007385.025734,40450073151.712395,19.285933918671326,19.28739573692567,8.695327586708025,8.695986114202995
1.3657454454334392,40447090128.2868,40450154385.98378,19.28597337229641,19.2874344710346,8.946238476575852,8.946916026892286
1.3822171911327976,40447177505.77378,40450237618.89921,19.286015035612163,19.28747415813658,9.191205799427099,9.191901889857741
1.3988875964046932,40447258430.288574,40450322900.32422,19.286053622023015,19.287514822008482,9.430370358354228,9.43108455113779
1.415759057208029,40447348483.1478,40450410281.34091,19.28609656100922,19.287556487007272,9.663869646859736,9.664601522398964
