R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296454.442406,6.511970119752235,6.716665030323209,0.0,0.0
8.057510445906795,18557691533.898285,19142889234.37488,6.512218766618411,6.717574882181838,0.09262834696995098,0.09554465644718425
8.115434323237139,18558411235.644905,19145485152.105225,6.512471322557934,6.718485835148658,0.18394270859926182,0.18974323079859676
8.173774604069223,18559142267.910545,19148083952.442825,6.5127278545748934,6.719397799672818,0.2739618311589111,0.28261488481294567
8.232534281846931,18559884825.448765,19150685378.701588,6.512988431011723,6.720310685678673,0.3627041952346498,0.3741785064136511
8.291716371533429,18560639106.92229,19153289172.588737,6.513253121582651,6.7212244025267704,0.4501880195253905,0.46445271357614254
8.351323909765874,18561405315.001377,19155895074.15528,6.513521997408216,6.722138858996456,0.536431264588072,0.5534558581594838
8.411359955011212,18562183656.46539,19158502821.745407,6.513795131050917,6.723053963268127,0.621451636529725,0.6412060296832147
8.47182758772312,18562974342.307705,19161112151.944817,6.514072596552023,6.723969622905095,0.7052665906475654,0.7277210590502444
8.53272991050005,18563777587.844097,19163722799.52793,6.514354469469608,6.724885744835063,0.7878933350178218,0.8130185222165082
8.594070048244438,18564593612.824684,19166334497.40402,6.514640826917834,6.725802235331218,0.869348834034077,0.8971157438081727
8.655851148323034,18565422641.549717,19168946976.562096,6.5149317476075845,6.726718999992898,0.9496498118958485,0.9800298006871172
8.718076380728396,18566264902.989204,19171559966.014606,6.515227311888444,6.727635943725826,1.028812756048127,1.0617775254654154
8.780748938241544,18567120630.906673,19174173192.739864,6.515527601792125,6.728552970721913,1.1068539205726065,1.142375509969547
8.84387203659578,18567990063.987186,19176786381.6232,6.515832701077394,6.729469984438608,1.1837893295313013,1.221840108655044
8.907448914641687,18568873445.969807,19179399255.396725,6.516142695276555,6.7303868875777555,1.2596347802632524,1.300187441972266
8.971482834513317,18569771025.784683,19182011534.577736,6.516457671743552,6.731303582063982,1.3344058466350168,1.3774333996839998
9.035977081795568,18570683057.695004,19184622937.40564,6.516777719703789,6.732219969022566,1.4081178822456206,1.453593644135558
9.100934965692772,18571609801.44404,19187233179.777443,6.517102930305727,6.733135948756792,1.4807860235866377,1.5286836134780433
9.166359819198489,18572551522.40739,19189841975.181606,6.517433396674309,6.734051420724748,1.5524251931580786,1.6027185248454434
9.232254999266518,18573508491.75086,19192449034.63038,6.517769213966359,6.734966283515575,1.6230501025407162,1.6757133774861925
9.29862388698315,18574480986.594063,19195054066.59043,6.518110479428002,6.7358804348251216,1.6926752554255298,1.7476829558498521
9.365469887740646,18575469290.180065,19197656776.91176,6.518457292454187,6.736793771431007,1.7613149506008792,1.8186418326295404
9.432796431411974,18576473692.051376,19200256868.75482,6.518809754650449,6.737706189167038,1.8289832848980563,1.8886043717607193
9.50060697252679,18577494488.23257,19202854042.51583,6.519167969896991,6.738617582897002,1.8956941560958323,1.9575847313769603
9.568904990448692,18578531981.41984,19205447995.75011,6.519532044415206,6.73952784648777,1.9614612657846224,2.0255968667232978
9.63769398955375,18579586481.177776,19208038423.09345,6.519902086836725,6.740436872781694,2.026298122190867,2.0926545330277384
9.706977499410309,18580658304.143856,19210625016.181416,6.520278208275183,6.741344553568299,2.090218042962251,2.1587712883315433
9.776759074960097,18581747774.24082,19213207463.56651,6.52066052240074,6.742250779555206,2.1532341579143366,2.223960496278836
9.84704229670063,18582855222.89751,19215785450.633087,6.5210491455175745,6.743155440338278,2.21535941173922,2.288235328866122
9.917830770868921,18583980989.278423,19218358659.509964,6.521444196644446,6.744058424370953,2.27660656667677,2.351608769152249
9.98912812962652,18585125420.522583,19220926768.980637,6.521845797598514,6.7449596189327385,2.3369882051490523,2.4140936139293974
10.060938031245884,18586288871.992027,19223489454.390953,6.5222540730825385,6.7458589100968105,2.3965167323584935,2.47570247635562
10.133264160298081,18587471707.530544,19226046387.554226,6.522669150775671,6.746756182696716,2.455204378850353,2.536447788549459
10.206110227841842,18588674299.733097,19228597236.653633,6.523091161428006,6.747651320292123,2.5130632030400695,2.5963418041471877
10.279479971613977,18589897030.226517,19231141666.141773,6.523520238959078,6.748544205133578,2.5701050937060197,2.655396600823176
10.353377156221164,18591140289.96204,19233679336.637318,6.523956520560519,6.74943471812623,2.626341772448269,2.713624082773908
10.427805573333101,18592404479.52038,19236209904.818596,6.524400146803111,6.750322738792498,2.681784796113823,2.7710359831661266
10.50276904187707,18593690009.429882,19238733023.314,6.524851261748439,6.751208145233604,2.7364455591889496,2.8276438665496353
10.578271408233874,18594997300.498596,19241248340.58909,6.525310013065409,6.75209081408996,2.7903352961590886,2.883459131235208
10.654316546435203,18596326784.160904,19243755500.830208,6.5257765521519,6.752970620500327,2.843465083836889,2.9384930116381143
10.730908358362406,18597678902.839603,19246254143.824528,6.526251034261813,6.753847438059719,2.895845843658905,2.992756580587721
10.808050773946702,18599054110.324257,19248743904.836304,6.5267336186378495,6.754721138775977,2.9474883439514667,3.04626075160362
10.885747751370822,18600452872.16668,19251224414.479233,6.527224468650288,6.7555915930249855,2.998403202166257,3.0990162811387725
10.9640032772721,18601875666.09465,19253695298.584686,6.52772375194217,6.756458669504422,3.048600887086103,3.1510337707900797
11.042821366947035,18603322982.44474,19256156178.065655,6.528231640581178,6.757322235186019,3.0980917210015124,3.202323669476857
11.12220606455731,18604795324.615486,19258606668.776257,6.528748311218671,6.758182155266265,3.1468858818584566,3.252896275587625
11.202161443337305,18606293209.54203,19261046381.366505,6.529273945256238,6.759038293115434,3.194993405377923,3.3027617390956507
11.282691605803084,18607817168.193527,19263474921.13224,6.529808729020247,6.759890510224928,3.2424241871477437,3.351930063643661
11.363800683962907,18609367746.09462,19265891887.859882,6.530352853944845,6.760738666152797,3.2891879846872056,3.400411108598137
11.445492839529237,18610945503.87253,19268296875.665833,6.530906516763937,6.761582618467383,3.335294419484981,3.448214591073617
11.527772264132281,18612551017.83123,19270689472.830284,6.531469919712672,6.762422222688998,3.380752979010844,3.4953500879273616
11.61064317953506,18614184880.554363,19273069261.625095,6.532043270739022,6.763257332229527,3.425573018701724,3.541827037724825
11.694109837850029,18615847701.538837,19275435818.1355,6.532626783726122,6.76408779832986,3.4697637639225993,3.5876547426762886
11.778176521757253,18617540107.860817,19277788712.07534,6.533220678725972,6.76491346999505,3.51333431190273,3.6328423705450366
11.862847544724152,18619262744.87634,19280127506.595474,6.533825182205301,6.76573419392709,3.55629363364777,3.6773989565274543
11.948127251226829,18621016276.958656,19282451758.08506,6.534440527304311,6.7665498144551695,3.5986505758282696,3.721333405105411
12.034020016972978,18622801388.274868,19284761015.965305,6.5350669541092135,6.767360173463305,3.640413862645091,3.7646544918712848
12.120530249126404,18624618783.60418,19287054822.47533,6.535704709939366,6.768165110315191,3.6815920976722745,3.8073708653259684
12.20766238653316,18626469189.200764,19289332712.44969,6.536354049650068,6.768964461776133,3.7221937656778814,3.849491048650225
12.2954208999493,18628353353.70418,19291594213.08722,6.537015235952047,6.769758061931925,3.762227234423375,3.891023441449708
12.383810292270278,18630272049.100483,19293838843.71057,6.537688539748717,6.770545742104473,3.801700756442063,3.9319763214739787
12.47283509876198,18632226071.73764,19296066115.516106,6.538374240492522,6.771327330764025,3.840622470797193,3.9723578463098588
12.562499887293445,18634216243.399036,19298275531.313515,6.539072626561634,6.7721026534378,3.8790004048202418,4.012176055049416
12.652809258571233,18636243412.43902,19300466585.254658,6.539783995658439,6.772871532614831,3.916842475829995,4.051438869932893
12.74376784637549,18638308454.985134,19302638762.550945,6.540508655231432,6.7736337876467925,3.9541564928330204,4.090154097966895
12.835380317797707,18640412276.21165,19304791539.178707,6.541246922922104,6.774389234644607,3.9909501582061155,4.128329432518116
12.927651373480186,18642555811.68981,19306924381.571777,6.541999127038779,6.7751376863705675,4.027231069361392,4.165972454882886
13.020585747857242,18644740028.82026,19309036746.30062,6.542765607059276,6.77587895212574,4.063006720394599,4.203090635832833
13.114188209398106,18646965928.35403,19311128079.73711,6.543546714164648,6.776612837632322,4.098284503717398,4.239691337136921
13.208463560851621,18649234546.008682,19313197817.704277,6.544342811806314,6.777339144910743,4.133071711674231,4.275781813060124
13.30341663949265,18651546954.186924,19315245385.109882,6.545154276309155,6.778057672151071,4.167375538144519,4.311369211839
13.399052317370288,18653904263.805824,19317270195.56304,6.545981497513414,6.77876821357848,4.201203080130928,4.34646057713439
13.495375501557842,18656307626.245167,19319271650.97273,6.546824879458408,6.779470559312361,4.234561339334477,4.38106284946152
13.59239113440462,18658758235.42466,19321249141.127068,6.547684841111462,6.780164495218687,4.267457223717279,4.415182867597682
