R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,52900163889.37996,19.440690073217773,25.427193898707774,0.0,0.0
1.0120606264911474,40445551300.650696,52891197376.4992,19.440712460027722,25.422884020536298,0.460585010722148,0.6023643741757473
1.0242667116936537,40445605797.04506,52882141777.54854,19.44073865447183,25.41853132191576,0.910258513916571,1.1903550391645787
1.0366200099307066,40445638362.935074,52872996904.1547,19.44075430771634,25.414135712301952,1.3492789419427027,1.7643115182919682
1.0491222966837304,40445686788.26279,52863762474.7248,19.44077758401847,25.40969705634336,1.7778986519405633,2.324565288288992
1.0617753688475675,40445736551.43354,52854437291.67123,19.44080150337332,25.405214778402975,2.1963641529599136,2.8714399641561035
1.0745810449887383,40445787880.88386,52845020495.725075,19.44082617558206,25.400688465461336,2.6049160329296277,3.405251482175209
1.0875411656068144,40445839705.03094,52835511347.74273,19.44085108557363,25.396117762238863,3.0037891749747643,3.926308284435117
1.1006575933989453,40445891280.14931,52825909160.97598,19.440875875866112,25.39150233864055,3.393212887093766,4.434911497362401
1.113932213527575,40445949104.69797,52816212862.93246,19.440903670033517,25.386841679158135,3.7734110775821645,4.93135510312951
1.127366933891388,40446001496.84495,52806421666.49645,19.440928853042074,25.38213540545359,4.144602319813153,5.415926108366383
1.1409636853995222,40446055348.07927,52796535184.73112,19.440954737381105,25.377383331540383,4.506999982123711,5.888904713330936
1.1547244222490889,40446114516.331856,52786552465.99896,19.440983177418346,25.37258500000081,4.860812438875509,6.350564472194456
1.1686511222060412,40446176988.85768,52776472348.83484,19.441013205700127,25.36773985256063,5.2062431379745675,6.801172446101364
1.1827457868894284,40446231879.37102,52766294359.81768,19.441039589582957,25.362847661663466,5.543490633533308,7.240989359754177
1.19701044205908,40446295053.748436,52756017959.6181,19.441069955219394,25.3579081680732,5.872748804828152,7.670269755051804
1.2114471379067577,40446360078.7307,52745642098.929474,19.44110121037459,25.35292086742613,6.194206990735705,8.089262134277064
1.2260579493508208,40446428223.903595,52735165876.54605,19.44113396529248,25.347885326545267,6.508050015217177,8.498209101147944
1.2408449763344431,40446492334.2363,52724588596.79,19.44116478080874,25.342801211043465,6.814458289624694,8.897347502580644
1.2558103441274293,40446564321.258575,52713909354.65456,19.44119938236456,25.337668085916725,7.113607978776291,9.28690856504274
1.2709562036316695,40446629646.239296,52703127586.80972,19.441230781718154,25.332485680392715,7.405671057968401,9.66711802848405
1.2862847316902777,40446702982.50711,52692242640.85103,19.441266031807462,25.327253680884215,7.690815429858259,10.038196277745609
1.3017981314004599,40446780055.090096,52681253411.58539,19.441303077808225,25.32197155616492,7.96920507774906,10.400358466334103
1.3174986324301545,40446852420.98604,52670159226.280624,19.4413378614749,25.316638982876825,8.24100002732899,10.753814640275987
1.3333884913384921,40446933373.18026,52658959203.11525,19.441376772264352,25.311255537160257,8.506356541348403,11.098769860372794
1.34946999190012,40447007385.025734,52647652831.97948,19.441412347079385,25.30582097382391,8.76542716671155,11.435424321255825
1.3657454454334392,40447090128.2868,52636239479.54701,19.441452118769835,25.300334988450757,9.018360838104586,11.763973468072436
1.3822171911327976,40447177505.77378,52624717947.89798,19.441494117964933,25.294797005244074,9.265303026914042,12.084608105078432
1.3988875964046932,40447258430.288574,52613087631.40038,19.441533015449885,25.28920673309849,9.506395671352077,12.397514505786265
1.415759057208029,40447348483.1478,52601347772.70306,19.441576300599575,25.28356380798271,9.741777373359797,12.702874522789621
1.4328339983984741,40447433152.039696,52589497780.35745,19.441616997871062,25.277867945608822,9.971583456209926,13.000865692594495
1.4501148740769754,40447526187.5452,52577537067.67572,19.44166171667085,25.27211886397722,10.195946033752069,13.291661338841259
1.467604167942475,40447622083.050934,52565464770.87619,19.441707810169227,25.26631614789932,10.414994136105271,13.575430670554752
1.4853043936488803,40447718173.87655,52553280157.18494,19.4417539975508,25.260459445157224,10.628853690004648,13.852338878809011
