R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657489697.090784,5.187637671655204,5.398363718109705,0.0,0.0
8.597833451484032,14085982033.136374,14659895558.150105,5.187877045325246,5.399249798422354,0.06955633047325539,0.07238604966381235
8.656058554971644,14086641605.420916,14662304200.120571,5.188119966259452,5.400136902946525,0.13818329809034766,0.14381345014152394
8.714677962756408,14087310964.834644,14664715412.237844,5.188366491800191,5.401024954057565,0.2058934114934623,0.2142950680036775
8.773694345093414,14087990270.006104,14667128982.520906,5.188616680370466,5.401913873682716,0.27269901238773586,0.2838435962648498
8.833110390320895,14088679682.56712,14669544697.736479,5.188870591499391,5.402803583288012,0.3386122777941607,0.3524715567045442
8.89292880498269,14089379367.22406,14671962343.362684,5.1891282858484375,5.403694003864896,0.40364522227264354,0.4201913021568025
8.953152313951529,14090089491.83128,14674381703.552027,5.189389825238481,5.404585055916583,0.4678097001156093,0.48701501876892966
9.013783660553177,14090810227.466833,14676802561.093645,5.18965527267769,5.405476659444163,0.5311174075125824,0.5529547282297722
9.07482560669137,14091541748.51053,14679224697.374783,5.18992469239027,5.4063687339324025,0.593579884686082,0.6180222899678862
9.136280932973644,14092284232.724434,14681647892.34153,5.190198149846112,5.407261198335293,0.655208517999314,0.6822294033200842
9.198152438838003,14093037861.335926,14684071924.458694,5.19047571179139,5.408153971061269,0.7160145420359934,0.7455876096706984
9.260442942680424,14093802819.12338,14686496570.668913,5.190757446280107,5.409046969958147,0.7760090416526845,0.8081082945619459
9.323155281983253,14094579294.50461,14688921606.350855,5.191043422706675,5.409940112297733,0.8352029540040705,0.8698026897758109
9.386292313444455,14095367479.628155,14691346805.276566,5.191333711839537,5.410833314760113,0.893607070541505,0.930681875387801
9.44985691310775,14096167570.467548,14693771939.567917,5.191628385855881,5.411726493417613,0.9512320389852302,0.9907567817929537
9.513851976493612,14096979766.91869,14696196779.65207,5.191927518377509,5.412619563718397,1.0080883652706156,1.0500381917044557
9.578280418731175,14097804272.900436,14698621094.216011,5.192231184507877,5.413512440469718,1.0641864154687994,1.1085367421252523
9.643145174691028,14098641296.458542,14701044650.16007,5.192539460870382,5.414405037820806,1.1195364176820874,1.1662629262929924
