R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.79038,18.25958847661102,18.261113680865705,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.2782,18.25960902327939,18.261133708560084,0.43260257796368945,0.4326387065978226
1.0242667116936537,39625580610.813156,39628884784.43398,18.259631649048032,18.261154225936266,0.8549565381213131,0.8550279082012063
1.0366200099307066,39625619176.34126,39628930398.35175,18.259649420203097,18.261175245018478,1.2673046552015093,1.2674104456733752
1.0491222966837304,39625666283.925674,39628977127.91926,18.259671127573085,18.26119677819671,1.669883975280787,1.670023406832087
1.0617753688475675,39625714621.109604,39629025000.64574,18.259693401547622,18.261218838147325,2.0629259917455327,2.0630982627572916
1.0745810449887383,39625764316.81134,39629074044.77987,18.259716301532787,18.261241437887445,2.446656674520625,2.4468610008691485
1.0875411656068144,39625814844.46308,39629124289.28999,18.259739584883963,18.26126459076579,2.8212966377068924,2.8215322548536936
1.1006575933989453,39625865843.24486,39629175763.75082,18.25976308533381,18.26128831041051,3.1870612638237423,3.187327431509625
1.113932213527575,39625920606.20778,39629228498.45934,18.259788320333918,18.261312610782593,3.544160848718726,3.5444568345898633
1.127366933891388,39625973255.2474,39629282524.5307,18.25981258122941,18.261337506220016,3.8928006915434286,3.8931257857102737
1.1409636853995222,39626027282.43896,39629337873.870155,18.259837477183027,18.26136301142486,4.233181214827204,4.23353474239418
1.1547244222490889,39626084649.88922,39629394579.22147,18.25986391234169,18.261389141485584,4.5654981224532865,4.565879413320294
1.1686511222060412,39626144358.48786,39629452674.11959,18.259891426311217,18.261415911855227,4.889942486889399,4.890350870840268
1.1827457868894284,39626200933.043915,39629512192.88469,18.25991749610094,18.261443338348673,5.206700818267187,5.207135660830167
1.19701044205908,39626262394.61887,39629573170.77741,18.259945817849218,18.26147143721417,5.515955222298031,5.516415909940208
1.2114471379067577,39626325515.32093,39629635643.99858,18.25997490413013,18.261500225133208,5.817883516079186,5.818369430304404
1.2260579493508208,39626390953.60426,39629699649.63881,18.260005058362093,18.261529719197295,6.112659290004126,6.113169821769151
