R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14512914727.672678,5.533347896443807,6.06293203791257,0.0,0.0
10.794401006338012,13245809148.169216,14513556949.477049,5.533584545865307,6.063200333236165,0.0760165698187623,0.08329200482547268
10.86931838485364,13246384219.791164,14514201616.9376,5.533824788451048,6.063469650259913,0.1509921299139135,0.16544346990177333
10.944755719372424,13246968034.841873,14514848538.165934,5.534068683701697,6.063739908820297,0.22494103103572455,0.24647007699479132
11.02071661859304,13247560738.497948,14515497520.138493,5.534316292266402,6.0640110282795705,0.2978774276148501,0.3263872913359979
11.09720471625996,13248162478.751478,14516148368.662514,5.534567675970509,6.064282927511542,0.36981528047527784,0.40521036459051935
11.174223671337256,13248773406.478485,14516800888.341278,5.534822897844158,6.064555524887051,0.44076835951036125,0.482954337784201
11.251777168183665,13249393675.509527,14517454882.538675,5.535082022151784,6.064828738259169,0.510750246322526,0.5596340441902996
11.329868916728808,13250023442.702501,14518110153.343044,5.53534511442252,6.065102484948092,0.5797743368270761,0.6352641121762607
11.408502652650672,13250662868.01781,14518766501.530268,5.535612241481611,6.065376681725721,0.647853843820691,0.7098589680112183
11.48768213755431,13251312114.595928,14519423726.526087,5.535883471482809,6.065651244799923,0.7150017995150625,0.7834328386346971
11.567411159151815,13251971348.83743,14520081626.367683,5.536158873941811,6.065926089798478,0.7812310580362011,0.8559997543870878
11.64769353144346,13252640740.485731,14520739997.664366,5.536438519770823,6.066201131752655,0.8465542978898174,0.9275735517023238
11.72853309490019,13253320462.712454,14521398635.55746,5.5367224813142215,6.066476285080458,0.9109840243933827,0.9981678757634134
11.809933716647315,13254010692.205685,14522057333.679314,5.537010832385426,6.066751463569495,0.9745325720752352,1.0677961831212097
11.891899290649532,13254711609.261171,14522715884.111412,5.537303648304996,6.0670265803594905,1.0372121070412759,1.1364717442770047
11.974433737897163,13255423397.876574,14523374077.341555,5.537601005940008,6.067301547924384,1.0990346293096394,1.2042076462293532
12.057541006593748,13256146245.848955,14524031702.220041,5.537902983744779,6.067576278054031,1.1600119751138833,1.2710167949857045
12.1412250723449,13256880344.875597,14524688545.914932,5.538209661802987,6.067850681835517,1.2201558191750843,1.3369119180392512
12.225489938348515,13257625890.658306,14525344393.866213,5.538521121871246,6.068124669634001,1.279477676943333,1.4019055668115217
12.310339635586235,13258383083.011366,14525999029.73893,5.538837447424202,6.068398151073143,1.337988906809003,1.4660101190611015
12.395778223016297,13259152125.973269,14526652235.375198,5.5391587237012105,6.0686710350150515,1.3957007122843108,1.529237781259034
12.481809787767716,13259933227.92245,14527303790.74512,5.539485037754688,6.068943229539783,1.452624144155559,1.591600590931311
12.568438445335772,13260726601.69712,14527953473.896461,5.539816478500173,6.069214641924316,1.508770102606453,1.6531104189688604
12.6556683397789,13261532464.719486,14528601060.903152,5.5401531367682155,6.069485178621036,1.5641493393129866,1.7137789719055458
12.743503643916922,13262351039.124426,14529246325.8125,5.540495105358141,6.069754745235685,1.6187724595102533,1.7736177941645523
12.831948559530685,13263182551.892967,14529889040.591099,5.540842479093804,6.070023246504763,1.672649924031641,1.8326382702736306
12.921007317563024,13264027234.99067,14530528975.069386,5.541195354881407,6.070290586272368,1.7257920513207479,1.8908516270495452
13.010684178321187,13264885325.5112,14531165896.88478,5.541553831769474,6.070556667466441,1.7782090194165188,1.948268935752246
13.100983431680614,13265757065.82536,14531799571.423365,5.54191801101111,6.070821392074397,1.8299108679119158,2.004901114209079
13.19190939729019,13266642703.735756,14532429761.760061,5.54228799612862,6.071084661118144,1.8809074998865831,2.06075892890951
13.283466424778833,13267542492.637438,14533056228.597221,5.542663892980613,6.07134637462842,1.9312086838138212,2.115852997070673
13.375658893963603,13268456691.684797,14533678730.201607,5.5430458098317255,6.071606431618466,1.9808240554423548,2.1701937886742417
13.468491215059199,13269385565.964977,14534297022.339643,5.543433857425071,6.0718647300569835,2.029763119653187,2.2237916284749115
13.561967828888964,13270329386.678164,14534910858.210974,5.543828149057552,6.072121166840369,2.078035252291995,2.2766566979809513
13.656093207097273,13271288431.325087,14535519988.38011,5.5442288006581935,6.072375637764164,2.1256497019773657,2.3287990374071086
13.750871852363478,13272262983.902065,14536124160.706263,5.544635930869626,6.072628037493742,2.1726155918853256,2.380228547600338
13.846308298617284,13273253335.104021,14536723120.27114,5.545049661132898,6.072878259534142,2.2189419215104795,2.430954991938642
13.942407111255669,13274259782.535843,14537316609.30474,5.545470115775771,6.073126196199071,2.2646375684041598,2.4809879982034198
14.039172887361236,13275282630.932499,14537904367.108976,5.5458974221046775,6.0733717385789925,2.3097112898899055,2.5303370604256354
14.136610255922143,13276322192.388409,14538486129.979109,5.546331710500543,6.073614776508311,2.3541717247566942,2.579011540706207
14.234723878053567,13277378786.596542,14539061631.122847,5.546773114518673,6.073855198531571,2.3980273949302595,2.6270206710109347
14.333518447220628,13278452741.097729,14539630600.577051,5.547221770992902,6.074092891868658,2.4412867071228157,2.6743735549402605
14.432998689462947,13279544391.540743,14540192765.121943,5.5476778201442505,6.074327742378963,2.483957954461617,2.7210791694742724
14.533169363620706,13280654081.953764,14540747848.192665,5.548141405694329,6.07455963452443,2.526049318096653,2.7671463666932143
14.634035261562323,13281782165.027815,14541295569.788185,5.5486126749837466,6.074788451331505,2.5675688687878604,2.8125838754738597
14.735601208413646,13282929002.412798,14541835646.377285,5.549091779095785,6.075014074351858,2.608524568472173,2.8574003031620263
14.837872062788794,13284094965.026892,14542367790.801624,5.549578872985651,6.075236383621888,2.6489242718108046,2.9016041372215904
14.940852717022569,13285280433.380066,14542891712.175718,5.55007411561563,6.07545525762094,2.688775727717079,2.9452037468602694
15.044548097404519,13286485797.912376,14543407115.783686,5.550577670096411,6.075670573228166,2.7280865808651855,2.9882073846325024
15.148963164414548,13287711459.348099,14543913702.972584,5.55108970383503,6.075882205677966,2.7668643731801636,3.0306231880196757
15.25410291296024,13288957829.066406,14544411171.04227,5.551610388689728,6.076090028513981,2.805116545309529,3.0724591809880506
15.359972372615822,13290225329.489738,14544899213.131546,5.552139901132189,6.0762939135415195,2.8428504380768644,3.1137232755246447
15.466576607862713,13291514394.490744,14545377518.100456,5.5526784224175545,6.076493730778395,2.8800732939176856,3.1544232731513167
15.573920718331829,13292825469.819014,14545845770.408546,5.553226138762689,6.076689348404064,2.9167922582980164,3.1945668664174
15.682009839047527,13294159013.548779,14546303649.9889,5.553783241533211,6.076880632706998,2.953014381115964,3.234161640371107
15.790849140673242,13295515496.548773,14546750832.117727,5.55434992743979,6.077067448030213,2.9887466180866746,3.2732150740099764
15.900443829758858,13296895402.975748,14547186987.279362,5.554926398744309,6.077249656714864,3.0239958321110416,3.3117345417106545
16.010799148989744,13298299230.792974,14547611781.026352,5.555512863476479,6.077427119041795,3.05876879462849,3.3497273146382134
16.121920377437554,13299727492.315414,14548024873.834442,5.556109535661593,6.077599693170963,3.093072186954249,3.387200562135321
16.2338128308128,13301180714.783209,14548425920.952232,5.5567166355600985,6.077767235078621,3.126912601601466,3.4241613530914687
16.346481861719088,13302659440.965275,14548814572.245209,5.557334389919769,6.077929598492172,3.1602965435885206,3.4606166572925074
16.459932859909195,13304164229.795006,14549190472.033798,5.557963032241265,6.078086634822506,3.1932304317319407,3.4965733467507243
16.574171252542893,13305695657.040192,14549553258.925297,5.558602803058003,6.078238193093789,3.225720599925314,3.5320381970157246
16.689202504446598,13307254316.009375,14549902565.639208,5.559253950231246,6.0783841198704955,3.2577732984045777,3.567017888466305
16.805032118374744,13308840818.297167,14550238018.825699,5.559916729261466,6.0785242591815685,3.2893946950000728,3.6015190075835486
16.921665635273033,13310455794.571089,14550559238.876812,5.560591403617056,6.078658452441548,3.320590876375815,3.635548048205385
17.039108634543517,13312099895.402885,14550865839.730059,5.561278245081621,6.078786538368523,3.3513678492563863,3.6691114127628075
17.157366734311495,13313773792.1473,14551157428.663925,5.561977534121095,6.0789083528987,3.381731541641869,3.7022154134979517
17.276445591694245,13315478177.871763,14551433606.084896,5.562689560272126,6.079023729097428,3.4116878040112755,3.734866273664241
17.396350903071657,13317213768.340515,14551693965.305485,5.563414622553215,6.079132497066475,3.4412424105149557,3.7670701287088004
