R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657948326.093563,5.187637671655204,5.398532631492545,0.0,0.0
8.597833451484032,14085982033.136374,14660354188.657953,5.187877045325246,5.399418712359512,0.06955633047325539,0.0723883144215284
8.656058554971644,14086641605.420916,14662762832.165724,5.188119966259452,5.4003058174498735,0.13818329809034766,0.14381794929908803
8.714677962756408,14087310964.834644,14665174045.837591,5.188366491800191,5.401193869133471,0.2058934114934623,0.21430177161037547
8.773694345093414,14087990270.006104,14667587617.692764,5.188616680370466,5.402082789337632,0.27269901238773586,0.2838524747716261
8.833110390320895,14088679682.56712,14670003334.498177,5.188870591499391,5.402972499528467,0.3386122777941607,0.3524825809586176
8.89292880498269,14089379367.22406,14672420981.732172,5.1891282858484375,5.403862920697501,0.40364522227264354,0.420204443396354
8.953152313951529,14090089491.83128,14674840343.54748,5.189389825238481,5.404753973348033,0.4678097001156093,0.4870302486178618
9.013783660553177,14090810227.466833,14677261202.733463,5.18965527267769,5.405645577481233,0.5311174075125824,0.5529720186925384
9.07482560669137,14091541748.51053,14679683340.677605,5.18992469239027,5.406537652581958,0.593579884686082,0.6180416134243895
9.136280932973644,14092284232.724434,14682106537.326216,5.190198149846112,5.407430117604281,0.655208517999314,0.6822507325206443
9.198152438838003,14093037861.335926,14684530571.144346,5.19047571179139,5.408322890956724,0.7160145420359934,0.7456109177310868
9.260442942680424,14093802819.12338,14686955219.07487,5.190757446280107,5.40921589048719,0.7760090416526845,0.8081335549584867
9.323155281983253,14094579294.50461,14689380256.496689,5.191043422706675,5.410109033467575,0.8352029540040705,0.8698298763405485
9.386292313444455,14095367479.628155,14691805457.182116,5.191333711839537,5.411002236578059,0.893607070541505,0.9307109623037306
9.44985691310775,14096167570.467548,14694230593.25325,5.191628385855881,5.411895415891055,0.9512320389852302,0.9907877435893182
9.513851976493612,14096979766.91869,14696655435.13751,5.191927518377509,5.4127884868548195,1.0080883652706156,1.0500710032521046
9.578280418731175,14097804272.900436,14699079751.522139,5.192231184507877,5.413681364276701,1.0641864154687994,1.1085713786320612
9.643145174691028,14098641296.458542,14701503309.307724,5.192539460870382,5.414573962306024,1.1195364176820874,1.1662993632993475
9.708449199118894,14099491049.873108,14703925873.560656,5.192852425647935,5.415466194416576,1.1741484639144435,1.2232653089729937
9.77419546677023,14100353749.769678,14706347207.464565,5.193170158623874,5.41635797338872,1.2280325119174573,1.2794794274136398
9.840386972545746,14101229617.23413,14708767072.270605,5.193492741224285,5.41724921129109,1.281198387012119,1.3349517922906502
9.907026731627811,14102118877.931543,14711185227.246605,5.1938202565617715,5.418139819461861,1.3336557838867285,1.389692341023933
9.97411777961781,14103021762.229187,14713601429.625046,5.194152789480762,5.419029708489583,1.385414268371312,1.4437108766008233
10.041663172674433,14103938505.323845,14716015434.549807,5.194490426604397,5.419918788193575,1.4364832791888702,1.4970170693683538
10.109665987652873,14104869347.373638,14718426995.021633,5.194833256383079,5.42080696760384,1.4868721296837633,1.5496204588012032
10.178129322244988,14105814533.63456,14720835861.842308,5.195181369144764,5.421694154940501,1.5365900095276004,1.6015304552456868
10.247056295120432,14106774314.601913,14723241783.557474,5.195534857147046,5.422580257592741,1.5856459864029588,1.6527563416400983
10.31645004606867,14107748946.156925,14725644506.397997,5.195893814631161,5.4234651820972095,1.6340490076651897,1.7033072752116487
10.386313736142059,14108738689.718699,14728043774.21995,5.196258337877946,5.42434883411592,1.6818079019827465,1.7531922891504332
10.456650547799802,14109743812.401806,14730439328.443027,5.196628525265887,5.4252311184135635,1.728931380956229,1.8024202942605863
10.52746368505292,14110764587.179764,14732830907.98742,5.19700447733132,5.426111938834265,1.775428040716531,1.8510000805890219
10.598756373610232,14111801293.054667,14735218249.209059,5.197386296830913,5.4269911982777295,1.8213063635024072,1.8989403190320362
10.670531861025248,14112854215.233253,14737601085.833197,5.197774088806506,5.42786879867478,1.8665747192176878,1.9462495629199952
10.742793416844153,14113923645.30974,14739979148.886229,5.198167960652454,5.4287446409622495,1.9112413669685704,1.9929362495805087
10.815544332754694,14115009881.455744,14742352166.625685,5.198568022185573,5.429618625057197,1.9553144565811467,2.0390087018802356
10.888787922736167,14116113228.617584,14744719864.468403,5.198974385717805,5.430490649830451,1.9988020300996037,2.0844751297457287
10.962527523210342,14117233998.721426,14747081964.916681,5.199387166131775,5.431360613079414,2.041712023265283,2.1293436316634793
11.036766493193477,14118372510.886538,14749438187.482473,5.1998064809593325,5.432228411500141,2.084052266976978,2.173622196159521
11.111508214449294,14119529091.647142,14751788248.609407,5.200232450463261,5.4330939406586225,2.1258304887326904,2.217318703258773
11.186756091643064,14120704075.183285,14754131861.592688,5.200665197722305,5.433957094961282,2.1670543140532144,2.260440925924472
11.26251355249666,14121897803.561115,14756468736.496689,5.201104848719668,5.434817767624625,2.207731267887758,2.3029965314778633
11.338784047944733,14123110626.983173,14758798580.070166,5.2015515324351895,5.435675850644014,2.2478687760019613,2.344993082998474
11.415571052291895,14124342904.049055,14761121095.659063,5.202005380941352,5.43653123476155,2.2874741663485474,2.3864380407051695
11.49287806337096,14125595002.02715,14763435983.116703,5.20246652950336,5.437383809433004,2.326554670420902,2.42733876331825
11.570708602702329,14126867297.137886,14765742938.711357,5.202935116683461,5.438233462793765,2.3651174245899194,2.4677025094028733
11.649066215654345,14128160174.849226,14768041655.03101,5.203411284449777,5.439080081623776,2.4031694714242855,2.5075364386939376
11.727954471604855,14129474030.184956,14770331820.885258,5.203895178289843,5.4399235513113915,2.4407177609946182,2.5468476134027966
11.807376964103739,14130809268.046532,14772613121.204163,5.204386947329149,5.440763755816132,2.4777691521616227,2.5856429995058923
11.887337311036667,14132166303.549215,14774885236.934015,5.204886744454936,5.441600577630294,2.514330413848644,2.6239294680156635
11.967839154789845,14133545562.373247,14777147844.929756,5.205394726445537,5.442433897739326,2.550408226298811,2.6617137962338386
12.048886162415988,14134947481.130924,14779400617.844044,5.205911054105565,5.443263595580972,2.5860091823171483,2.6990026689874367
12.130482025801314,14136372507.7505,14781643224.012697,5.20643589240731,5.444089549003083,2.6211397884978367,2.735802679847587
12.212630461833763,14137821101.877798,14783875327.336449,5.206969410638649,5.444911634220063,2.6558064664370047,2.772120332331481
12.29533521257227,14139293735.296612,14786096587.158792,5.207511782557885,5.445729725767882,2.690015553931253,2.8079620410875754
12.378600045417256,14140790892.36896,14788306658.139744,5.208063186555889,5.446543696457582,2.7237733061622578,2.8433341330643174
12.462428753282234,14142313070.496347,14790505190.125374,5.208623805825983,5.447353417327227,2.7570858968677086,2.8782428486625578
12.546825154766557,14143860780.603312,14792691828.012857,5.209193828542031,5.4481587575921955,2.7899594194988704,2.912694342871845
12.63179309432942,14145434547.644514,14794866211.61088,5.209773448045204,5.448959584593776,2.822399888365097,2.9466946863908334
12.717336442464925,14147034911.136896,14797027975.495157,5.210362863039968,5.449755763745948,2.85441323976553,2.9802498667319357
12.803459095878441,14148662425.718342,14799176748.858849,5.210962277799844,5.450547158480293,2.886005333108358,3.013365789310471
12.890164977664067,14150317661.73455,14801312155.35757,5.211571902383553,5.451333630188911,2.917181952017855,3.046048278518424
12.97745803748338,14152001205.85579,14803433812.948858,5.212191952862165,5.452115038165294,2.9479488054295886,3.0783030787830636
13.065342251745305,14153713661.725544,14805541333.725641,5.212822651557999,5.452891239542997,2.978311528674032,3.110135855610525
13.153821623787296,14155455650.642954,14807634323.743605,5.213464227295962,5.453662089232052,3.0082756845489653,3.1415521966145916
