R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796371.254364,19.04653719768946,19.048127930404835,0.0,0.0
1.0120606264911474,39625531510.19401,39628839833.76479,19.046558629874735,19.04814882126034,0.45124681224639684,0.45128449310063895
1.0242667116936537,39625580610.813156,39628884358.94338,19.04658223076501,19.048170222901962,0.8918033134532996,0.891877749852577
1.0366200099307066,39625619176.34126,39628929972.884155,19.046600767818376,19.048192147872157,1.321922741414407,1.3220330770316322
1.0491222966837304,39625666283.925674,39628976702.47486,19.046623410729,19.04821460909489,1.7418523583787884,1.7419977804244204
1.0617753688475675,39625714621.109604,39629024575.22475,19.046646644663603,19.04823761979286,2.1518336345964695,2.152013307010576
1.0745810449887383,39625764316.81134,39629073619.382484,19.04667053158854,19.04826119354418,2.55210227880674,2.5523153837761434
1.0875411656068144,39625814844.46308,39629123863.9164,19.04669481840173,19.04828534427288,2.94288841310042,2.9431341532387556
1.1006575933989453,39625865843.24486,39629175338.401245,19.046719331670072,19.04831008619447,3.3244167025170803,3.3246943057612417
1.113932213527575,39625920606.20778,39629228073.134,19.046745654244038,19.04833543387161,3.696906506199892,3.69721520873049
1.127366933891388,39625973255.2474,39629282099.22979,19.04677096073159,19.048361402260216,4.060571971249286,4.060911032677069
1.1409636853995222,39626027282.43896,39629337448.59389,19.04679692964689,19.048388006695998,4.415622157971604,4.415990874407205
1.1547244222490889,39626084649.88922,39629394153.97007,19.046824504103643,19.048415262917704,4.7622612046636394,4.762658877217653
1.1686511222060412,39626144358.48786,39629452248.89326,19.046853203865677,19.04844318704436,5.100688418602693,5.101114348262494
1.1827457868894284,39626200933.043915,39629511767.68365,19.04688039720688,19.048471795572436,5.431098348103188,5.431551873138986
1.19701044205908,39626262394.61887,39629572745.601875,19.046909939561175,19.048501105450445,5.753680947238301,5.754161427759519
1.2114471379067577,39626325515.32093,39629635218.848785,19.04694027939781,19.048531134078825,6.0686216966371065,6.069128487574025
1.2260579493508208,39626390953.60426,39629699224.51496,19.046971733211866,19.048561899285676,6.376101668063119,6.3766341342043935
1.2408449763344431,39626455118.3587,39629764800.58463,19.047002574886687,19.04859341932864,6.676297626522409,6.676855159552267
1.2558103441274293,39626524037.568794,39629831985.9566,19.047035701856238,19.048625712904965,6.969382163345283,6.9699641674405095
1.2709562036316695,39626590396.16889,39629900820.56345,19.04706759803325,19.048658799208802,7.255523773080612,7.256129672847384
1.2862847316902777,39626661616.37685,39629971345.39777,19.047101831009183,19.048692697943796,7.5348869594529235,7.535516198790503
1.3017981314004599,39626735561.947235,39630043602.489975,19.047137373968184,19.048727429312454,7.807632358570601,7.808284370915492
1.3174986324301545,39626807994.480606,39630117634.90262,19.04717218966506,19.04876301401338,8.073916764416806,8.074591009843465
1.3333884913384921,39626885641.40006,39630193486.75955,19.047209511728575,19.04879947325532,8.333893270791108,8.334589221330807
1.34946999190012,39626960691.85407,39630271203.33133,19.047245585765136,19.048836828798184,8.58771133776182,8.58842848429354
1.3657454454334392,39627041074.41095,39630350831.09061,19.047284222750534,19.0488751029797,8.83551688562819,8.836254736747037
1.3822171911327976,39627124745.246574,39630432417.70265,19.0473244402925,19.048914318710832,9.077452410743135,9.078210459709927
1.3988875964046932,39627206134.83496,39630516012.03029,19.04736356132149,19.048954499478175,9.313656989995996,9.31443475912015
1.415759057208029,39627293127.89099,39630601664.157715,19.047405375734545,19.04899566935539,9.544266418937307,9.54506344581043
1.4328339983984741,39627378428.231606,39630689425.42434,19.047446376520572,19.049037853019467,9.769413278710866,9.770229113589318
1.4501148740769754,39627468998.273766,39630779348.55631,19.04748991026138,19.049081075813966,9.989227007962095,9.990061215473307
1.467604167942475,39627562086.29485,39630871487.69289,19.04753465430351,19.04912536376166,10.203834002346921,10.20468613811375
1.4853043936488803,39627656374.9362,39630965898.31396,19.047579975440343,19.04917074352973,10.413357639862001,10.414227274460227
1.5032180951663396,39627755929.476234,39631062637.26255,19.047627827704055,19.049217242440555,10.617918391288493,10.618805094702077
1.5213478471468749,39627851661.58541,39631161762.894615,19.04767384266362,19.049264888543732,10.817633844189462,10.81853721553022
1.5396962552944244,39627954624.783104,39631263335.13171,19.047723333345683,19.049313710641385,11.012618812145174,11.01353846775916
1.5582659567393489,39628058569.27669,39631367415.40628,19.047773295701163,19.04936373826187,11.202985415358024,11.203920962346903
1.5770596204174525,39628164557.97738,39631474066.73408,19.047824240633,19.049415001694573,11.388843088418156,11.389794154850843
1.5960799474535783,39628273473.048805,39631583353.78214,19.04787659216532,19.0494675320226,11.570298684283285,11.571264908357389
1.615329671549826,39628385738.02868,39631695342.905495,19.04793055387737,19.049521361140407,11.747456531792182,11.748437554921226
1.6348115593784562,39628500453.72279,39631810102.19365,19.04798569355905,19.04957652177616,11.920418485293204,11.921413955549518
1.65452841097953,39628618999.733,39631927701.49726,19.048042674335022,19.04963304750454,12.089283988836062,12.090293558765316
1.6744830601633456,39628745472.14637,39632048212.47489,19.048103465046072,19.049690972769223,12.25415016173363,12.255173457783961
1.6946783749177292,39628861434.63432,39632171708.73191,19.048159204016414,19.04975033294965,12.415111739947605,12.41614844633593
1.7151172578202367,39628989459.09052,39632298265.848305,19.048220740738273,19.04981116437438,12.572261239922268,12.573311073168064
1.7358026464553273,39629118705.26616,39632427961.3279,19.048282864696443,19.0498735042967,12.725689051880105,12.726751695253448
1.7567375138365704,39629251834.39522,39632560874.69402,19.048346855049765,19.049937390940585,12.875483378427825,12.87655852974093
1.7779248688339402,39629387660.62478,39632697087.601166,19.04841214180167,19.050002863554408,13.02173034076387,13.022817704674985
1.7993677566062685,39629526965.02088,39632836683.883,19.04847910038233,19.050069962433973,13.164514017483667,13.165613308514917
1.8210692590389104,39629669769.66889,39632979749.60292,19.04854774140738,19.050138728946838,13.303916499757378,13.305027438481371
1.8430324951866892,39629816847.99441,39633126373.1182,19.048618436634506,19.050209205563146,13.440017938423617,13.441140247758106
1.8652606217221832,39629967296.389404,39633276645.13492,19.04869075173204,19.050281435882027,13.572896584605681,13.57402999157613
1.88775683338942,39630122561.024536,39633430658.778656,19.04876538182187,19.05035546466558,13.702628838687199,13.703773072206788
1.9105243634630407,39630278519.04608,39633588509.67813,19.04884034519745,19.05043133787906,13.829289275559141,13.830444082889674
1.9335664842130058,39630439860.82207,39633750296.04648,19.048917896348907,19.050509102729976,13.952950706831993,13.95411585072084
1.9568865073748998,39630607691.16384,39633916118.75271,19.048998566319067,19.0505888077024,14.073684251953628,14.074859478525722
