R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100688651.72306,15.860788902524911,16.451263999488187,0.0,0.0
1.0120606264911474,39625531510.19401,41098230454.750725,15.860806749935328,16.45028006348416,0.3757706903722965,0.3897481641329207
1.0242667116936537,39625580610.813156,41095773320.39713,15.860826403310359,16.449296552811735,0.7426391448714854,0.7702391905266217
1.0366200099307066,39625619176.34126,41093317274.75511,15.860841839832348,16.448313477915008,1.1008162444123657,1.1416924075444512
1.0491222966837304,39625666283.925674,41090862344.711205,15.860860695460635,16.447330849555787,1.4505078938423825,1.5043219475194891
1.0617753688475675,39625714621.109604,41088408557.77336,15.86088004325747,16.446348678744613,1.7919151747871431,1.858336869864502
1.0745810449887383,39625764316.81134,41085955942.189,15.860899934824637,16.445366976787998,2.12523437103921,2.2039412812649766
1.0875411656068144,39625814844.46308,41083504526.925125,15.860920159394233,16.444385755280493,2.4506571141726816,2.5413344530249957
1.1006575933989453,39625865843.24486,41081054341.5551,15.860940572541802,16.443405026059345,2.768370491463813,2.8707109356323723
1.113932213527575,39625920606.20778,41078605416.37457,15.860962492368209,16.44242480125092,3.078557171763512,3.19226067060953
1.127366933891388,39625973255.2474,41076157782.4972,15.860983566060122,16.441445093308992,3.3813954836529145,3.5061690997154593
1.1409636853995222,39626027282.43896,41073711471.826836,15.86100519138127,16.440465915003635,3.677059519742786,3.812617271560794
1.1547244222490889,39626084649.88922,41071266517.10576,15.861028153698939,16.439487279440517,3.9657192738959877,4.111781945697063
1.1686511222060412,39626144358.48786,41068822951.86737,15.861052053101881,16.438509200041963,4.247540716998419,4.403835694239919
1.1827457868894284,39626200933.043915,41066380810.4303,15.861074698049881,16.437531690544596,4.522685856963347,4.688947001084462
1.19701044205908,39626262394.61887,41063940128.05358,15.86109929911202,16.436554765061462,4.791312875901494,4.967280358770681
1.2114471379067577,39626325515.32093,41061500940.93644,15.861124564268577,16.435578438081922,5.053576230713487,5.2389963630547305
1.2260579493508208,39626390953.60426,41059063286.167755,15.861150757077265,16.43460272445145,5.309626706866915,5.504251805239375
1.2408449763344431,39626455118.3587,41056627201.73006,15.861176440133908,16.433627639373213,5.559611503425711,5.763199762316756
1.2558103441274293,39626524037.568794,41054192726.52038,15.861204026243948,16.43265319841642,5.803674343872414,6.015989684975639
1.2709562036316695,39626590396.16889,41051759900.469505,15.861230587425394,16.431679417564062,6.041955540141062,6.262767483524283
1.2862847316902777,39626661616.37685,41049328764.56821,15.861259094549766,16.43070631322341,6.274592080851752,6.50367561177829
1.3017981314004599,39626735561.947235,41046899360.84496,15.861288692547754,16.429733902217084,6.50171773391089,6.738853148961075
1.3174986324301545,39626807994.480606,41044471732.360405,15.861317684926417,16.428762201780856,6.723463067738463,6.968435879663796
1.3333884913384921,39626885641.40006,41042045923.2364,15.861348764453613,16.427791229575266,6.939955569468329,7.192556371911021
1.34946999190012,39626960691.85407,41039621978.74147,15.861378804700449,16.42682100371983,7.151319700285649,7.411344053377415
1.3657454454334392,39627041074.41095,41037199945.3462,15.861410979214003,16.425851542815202,7.357676973672845,7.624925285799393
1.3822171911327976,39627124745.246574,41034779870.71373,15.8614444699182,16.42488286593938,7.559146051859675,7.833423437624035
1.3988875964046932,39627206134.83496,41032361803.70468,15.861477047513596,16.42391499264968,7.75584274955619,8.0369589549368
1.415759057208029,39627293127.89099,41029945794.40103,15.861511867994171,16.42294794299228,7.947880148974581,8.235649430708976
1.4328339983984741,39627378428.231606,41027531894.13989,15.861546010936022,16.42198173751575,8.13536865556611,8.429609672404801
1.4501148740769754,39627468998.273766,41025120155.64506,15.861582263167382,16.421016397323704,8.318416057901976,8.618951767987646
1.467604167942475,39627562086.29485,41022710633.05338,15.86161952326351,16.420051944085362,8.497127610538222,8.803785150363128
1.4853043936488803,39627656374.9362,41020303381.842316,15.861657263928738,16.419088400006526,8.671606055109184,8.984216660295239
