R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527553.89266,18.637456076863998,18.638849008534276,0.0,0.0
1.0120606264911474,40445551300.650696,40448571888.13934,18.63747753871466,18.63886943793875,0.44155494864978023,0.441587937390642
1.0242667116936537,40445605797.04506,40448617306.57658,18.637502650878872,18.63889036694272,0.8726492222147544,0.8727143561269155
1.0366200099307066,40445638362.935074,40448663835.750244,18.637517657375856,18.638911807778644,1.2935305753646202,1.2936271202925727
1.0491222966837304,40445686788.26279,40448711503.15001,18.637539971967414,18.638933773113862,1.7044409385604413,1.7045682219225713
1.0617753688475675,40445736551.43354,40448760336.85144,18.637562903042582,18.638956275885718,2.1056166357994712,2.105773920130752
1.0745810449887383,40445787880.88386,40448810365.73352,18.637586555865862,18.63897932940177,2.497288314601943,2.497474876940609
1.0875411656068144,40445839705.03094,40448861619.422226,18.63761043664746,18.639002947313784,2.8796811533905364,2.879896289898823
1.1006575933989453,40445891280.14931,40448914128.04835,18.637634202675596,18.63902714350616,3.2530149858096813,3.2532580215453315
1.113932213527575,40445949104.69797,40448967922.45919,18.63766084846709,18.639051932193457,3.6175044689012585,3.617774725815848
1.127366933891388,40446001496.84495,40449023034.39004,18.63768499098539,18.639077327999427,3.9733591452086188,3.973655971451808
1.1409636853995222,40446055348.07927,40449079496.3897,18.637709805857185,18.639103345922702,4.320783567296187,4.321106362486993
1.1547244222490889,40446114516.331856,40449137341.89657,18.637737070833012,18.639130001371825,4.659977500089929,4.660325655879631
1.1686511222060412,40446176988.85768,40449196605.12464,18.637765858431635,18.63915731011275,4.991135985607286,4.991508876357393
1.1827457868894284,40446231879.37102,40449257321.03144,18.6377911522075,18.63918528825405,5.314449374269732,5.314846428540694
1.19701044205908,40446295053.748436,40449319525.60406,18.637820263222242,18.639213952378725,5.630103534813659,5.630524206410977
1.2114471379067577,40446360078.7307,40449383255.83679,18.637850227003362,18.639243319533897,5.9382799831720465,5.938723700186972
1.2260579493508208,40446428223.903595,40449448549.60879,18.637881628581244,18.63927340717444,6.239155906905932,6.239622100668009
1.2408449763344431,40446492334.2363,40449515445.66854,18.637911170888056,18.639304233155812,6.532904263283725,6.533392401104542
1.2558103441274293,40446564321.258575,40449583983.6516,18.637944342806048,18.63933581574225,6.819693938494446,6.820203496655191
1.2709562036316695,40446629646.239296,40449654204.292625,18.637974444827698,18.63936817370444,7.099689802304625,7.100220281488725
1.2862847316902777,40446702982.50711,40449726149.45189,18.638008238483618,18.63940132633178,7.373052820111461,7.373603743586802
1.3017981314004599,40446780055.090096,40449799862.04554,18.638043753849043,18.639435293400204,7.6399401998946646,7.640511057300451
1.3174986324301545,40446852420.98604,40449875386.00793,18.638077100353584,18.63947009515484,7.900505355536334,7.901095673713121
1.3333884913384921,40446933373.18026,40449952766.3218,18.638114403459934,18.639505752323934,8.15489809345461,8.155507408862837
1.34946999190012,40447007385.025734,40450032049.15954,18.638148508424838,18.639542286183904,8.40326465774973,8.40389252987516
1.3657454454334392,40447090128.2868,40450113281.963974,18.638186636862205,18.6395797185966,8.645747829550402,8.6463938390567
1.3822171911327976,40447177505.77378,40450196513.399635,18.638226900770068,18.639618071986845,8.882487069779394,8.883150755996478
1.3988875964046932,40447258430.288574,40450281793.33198,18.63826419112162,18.63965736933284,9.113618452165818,9.114299397721798
1.415759057208029,40447348483.1478,40450369172.842964,18.638305687852093,18.639697634173373,9.339274852012958,9.339972656955023
1.4328339983984741,40447433152.039696,40450458704.26559,18.638344703628125,18.6397388906237,9.559586001420966,9.560300278516616
1.4501148740769754,40447526187.5452,40450550441.411125,18.638387574774352,18.63978116348028,9.774678555671102,9.775408933919465
1.467604167942475,40447622083.050934,40450644439.58681,18.638431763820535,18.639824478228913,9.984676213725043,9.985422294197281
