R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113574982.009396,3.464608139564152,3.675472688943152,0.0,0.0
7.4604905016426235,10476621926.212032,11116003162.65245,3.4648200803530393,3.676275734916371,0.042123524602210805,0.044690791253487565
7.506260084302065,10477271388.89412,11118433907.076178,3.4650348701352978,3.6770796287810965,0.08373751126784196,0.08884800646758023
7.552310460120662,10477929592.569275,11120867039.150322,3.4652525507318397,3.677884312287672,0.1248481897821654,0.13247814274021333
7.598643351744631,10478596665.857784,11123302381.815945,3.4654731646798633,3.6786897268793046,0.16546171470240295,0.1755876174684369
7.645260492388493,10479272739.592152,11125739757.061012,3.465696755248191,3.6794958136839964,0.2055841662811257,0.2181827693136091
7.692163625899926,10479957946.864744,11128178985.8955,3.4659233664530245,3.6803025135063088,0.24522155137864537,0.2602698591547872
7.739354506824989,10480652423.076782,11130619888.32612,3.4661530430741476,3.6811097668190045,0.2843798043644837,0.30185507103040055
7.78683490047375,10481356305.988665,11133062283.330544,3.46638583067157,3.681917513754523,0.3230647880080889,0.3429445130683817
7.834606582986338,10482069735.771723,11135505988.831202,3.4666217756026434,3.6827256940963142,0.3612822943589396,0.383544218404895
7.882671341399372,10482792855.06144,11137950821.668598,3.466860925039661,3.6835342472700168,0.3990380456161387,0.4236601460917679
7.931030973712815,10483525809.012188,11140396597.57413,3.4671033269879623,3.684343112334463,0.4363376949876707,0.4632981819928016
7.979687288957237,10484268745.353537,11142843131.14242,3.467349030304552,3.685152227972536,0.4731868275394276,0.5024641396690649
8.028642107261476,10485021814.44817,11145290235.803116,3.4675980847172583,3.685961532481835,0.5095909610341353,0.5411637612533062
8.077897259920734,10485785169.351519,11147737723.79217,3.4678505408444513,3.6867709637651838,0.5455555467603302,0.5794027183136335
8.127454589465087,10486558965.873123,11150185406.122566,3.468106450215339,3.6875804593209476,0.5810859703514979,0.6171866127065752
8.177315949728392,10487343362.639812,11152633092.554506,3.4683658652908598,3.6883899562331703,0.6161875525954871,0.6545209774196332
8.227483205917654,10488138521.160751,11155080591.564978,3.468628839485196,3.6891993911615137,0.6508655502343645,0.691411277403497
8.277958234682785,10488944605.894459,11157527710.316761,3.468895427187939,3.690008700331006,0.6851251567547927,0.7278629103939954
8.328742924186818,10489761784.31783,11159974254.626812,3.469165683786914,3.690817819521585,0.7189715031690836,0.7638812077239454
8.37983917417653,10490590226.997257,11162420028.934017,3.4694396656917035,3.6916266840574345,0.7524096587870299,0.7994714351249891
8.431248896053507,10491430107.661957,11164864836.266277,3.4697174303578953,3.692435228796098,0.7854446319786437,0.8346387935195547
8.482974012945657,10492281603.279507,11167308478.206955,3.4699990363120663,3.693243388117384,0.8180813709279319,0.8693884198030664
8.535016459779134,10493144894.13378,11169750754.860613,3.4702845431775557,3.6940510959120307,0.8503247643777965,0.9037253876164858
8.587378183350733,10494020163.9053,11172191464.818031,3.4705740117010406,3.694858285570142,0.8821796423662173,0.9376547081093458
8.640061142400706,10494907599.754139,11174630405.120518,3.470867503779951,3.6956648899693803,0.9136507769537974,0.9711813306933473
8.693067307686038,10495807392.405443,11177067371.223446,3.471165082490756,3.696470841462909,0.944742882942808,1.004310143786657
8.746398662054172,10496719736.237698,11179502156.958992,3.4714668121181536,3.697276071867069,0.9754606185878426,1.0370459755490096
8.800057200517184,10497644829.373869,11181934554.498129,3.471772758185214,3.69808051244881,1.0058085862981898,1.069393594607717
8.854044930326396,10498582873.77549,11184364354.311728,3.4720829874844945,3.698884093912825,1.035791333332029,1.1013577107746906
8.908363871047484,10499534075.339832,11186791345.130829,3.472397568110178,3.6996867463884113,1.065413352482594,1.1329429757546068
8.963016054636018,10500498644.0003,11189215313.906033,3.4727165694912725,3.7004883994160402,1.0946790827563697,1.1641539838442816
9.018003525513468,10501476793.830185,11191636045.765987,3.4730400624259277,3.70128898193363,1.123592910043463,1.1949952726233857
9.073328340643682,10502468743.149881,11194053323.974895,3.47336811911689,3.7020884222624892,1.1521591677802454,1.2254713236365933
9.128992569609846,10503474714.637741,11196466929.889091,3.4737008132081675,3.7028866480929588,1.180382137604384,1.2555865630672653
9.184998294691889,10504494935.444742,11198876642.912607,3.474038219822951,3.703683586469715,1.2082660500023534,1.2853453624027644
9.241347610944372,10505529637.313055,11201282240.451662,3.4743804156028273,3.70447916377672,1.2358150849495417,1.3147520390914904
9.29804262627488,10506579056.698778,11203683497.868124,3.4747274787483695,3.7052733057218292,1.263033372543079,1.3438108571917668
