R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.59431,18.4553893723977,18.456930925549624,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.08638,18.455410139391734,18.456951168006604,0.43724145426659267,0.4372779701690692
1.0242667116936537,39625580610.813156,39628884771.246445,18.455433007780623,18.456971905396344,0.8641243929301582,0.8641965280367516
1.0366200099307066,39625619176.34126,39628930385.168526,18.455450969499022,18.456993149872012,1.280894194037005,1.2810011184930328
1.0491222966837304,39625666283.925674,39628977114.74039,18.455472909641095,18.457014913956467,1.687790445551933,1.687931371691479
1.0617753688475675,39625714621.109604,39629024987.471245,18.45549542246352,18.457037210461998,2.085047123207109,2.0852212408185467
1.0745810449887383,39625764316.81134,39629074031.60981,18.455518568009403,18.457060052545312,2.4728926200441084,2.4730991365986195
1.0875411656068144,39625814844.46308,39629124276.12438,18.455542101032197,18.457083453698264,2.8515499158489788,2.8517880586128945
1.1006575933989453,39625865843.24486,39629175750.58971,18.45556585348165,18.457107427695156,3.221236702727146,3.221505723506365
1.113932213527575,39625920606.20778,39629228485.30277,18.455591359081264,18.457131988646672,3.5821655315668686,3.5824646901573605
1.127366933891388,39625973255.2474,39629282511.378685,18.455615880130765,18.45715715104453,3.934543902979959,3.934872481882789
1.1409636853995222,39626027282.43896,39629337860.722755,18.455641043048228,18.457182929748484,4.278574388663087,4.278931705748473
1.1547244222490889,39626084649.88922,39629394566.07872,18.455667761675915,18.457209340008777,4.614454791067905,4.614840169052895
1.1686511222060412,39626144358.48786,39629452660.981514,18.455695570682753,18.457236397444152,4.942378231567035,4.942790993051299
1.1827457868894284,39626200933.043915,39629512179.75134,18.455721920023585,18.457264118039088,5.262533220274264,5.262972723985122
1.19701044205908,39626262394.61887,39629573157.64881,18.45575054547113,18.457292518216054,5.575103815653712,5.575569441481789
1.2114471379067577,39626325515.32093,39629635630.87478,18.455779943649535,18.457321614835433,5.8802697415677825,5.88076086438718
1.2260579493508208,39626390953.60426,39629699636.519844,18.455810421230826,18.457351425171996,6.178206449851384,6.17872245409043
1.2408449763344431,39626455118.3587,39629765212.56821,18.455840305671856,18.45738196691672,6.469085219250917,6.469625515400534
1.2558103441274293,39626524037.568794,39629832397.91868,18.455872404478868,18.45741325818654,6.7530732843754855,6.753637295033172
1.2709562036316695,39626590396.16889,39629901232.50385,18.455903310693483,18.457445317579886,7.030333910204668,7.030921077764937
1.2862847316902777,39626661616.37685,39629971757.31632,18.45593648117973,18.457478164188863,7.301026494757001,7.301636280310322
1.3017981314004599,39626735561.947235,39630044014.38645,18.45597092099107,18.45751181758893,7.565306688474176,7.565938542974605
1.3174986324301545,39626807994.480606,39630118046.776825,18.456004656112338,18.457546297836284,7.823326418920792,7.823979819135163
