R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584109383.09303,19.04653719768946,19.026648512777633,0.0,0.0
1.0120606264911474,39625531510.19401,39584152579.499146,19.046558629874735,19.026669275726427,0.45124681224639684,0.45077560572765657
1.0242667116936537,39625580610.813156,39584196836.25135,19.04658223076501,19.026690548345204,0.8918033134532996,0.890872028515675
1.0366200099307066,39625619176.34126,39584242179.43643,19.046600767818376,19.026712343172935,1.321922741414407,1.3205422895465548
1.0491222966837304,39625666283.925674,39584288635.93273,19.046623410729,19.026734673129074,1.7418523583787884,1.7400334157797144
1.0617753688475675,39625714621.109604,39584336233.21947,19.046646644663603,19.026757551421877,2.1518336345964695,2.14958658197328
1.0745810449887383,39625764316.81134,39584384999.52266,19.04667053158854,19.026780991618576,2.55210227880674,2.549437249340905
1.0875411656068144,39625814844.46308,39584434963.790535,19.04669481840173,19.026805007633534,2.94288841310042,2.939815300924211
1.1006575933989453,39625865843.24486,39584486155.578674,19.046719331670072,19.02682961367305,3.3244167025170803,3.3209451737572415
1.113932213527575,39625920606.20778,39584538605.156044,19.046745654244038,19.02685482428632,3.696906506199892,3.6930459878996458
1.127366933891388,39625973255.2474,39584592343.61596,19.04677096073159,19.026880654418775,4.060571971249286,4.056331672414092
1.1409636853995222,39626027282.43896,39584647402.85086,19.04679692964689,19.026907119399954,4.415622157971604,4.411011088359516
1.1547244222490889,39626084649.88922,39584703815.57859,19.046824504103643,19.026934234956144,4.7622612046636394,4.757288148870439
1.1686511222060412,39626144358.48786,39584761615.30302,19.046853203865677,19.026962017191437,5.100688418602693,5.095361936391336
1.1827457868894284,39626200933.043915,39584820836.32895,19.04688039720688,19.02699048259492,5.431098348103188,5.425426817133368
1.19701044205908,39626262394.61887,39584881513.89987,19.046909939561175,19.02701964810685,5.753680947238301,5.747672552820296
1.2114471379067577,39626325515.32093,39584943684.18745,19.04694027939781,19.027049531113644,6.0686216966371065,6.062284409787668
1.2260579493508208,39626390953.60426,39585007384.25626,19.046971733211866,19.027080149430905,6.376101668063119,6.369443265496965
1.2408449763344431,39626455118.3587,39585072652.06897,19.047002574886687,19.027111521305905,6.676297626522409,6.669325712526083
1.2558103441274293,39626524037.568794,39585139526.49769,19.047035701856238,19.027143665423065,6.969382163345283,6.9621041600961995
1.2709562036316695,39626590396.16889,39585208047.456085,19.04706759803325,19.027176600967444,7.255523773080612,7.247946933194091
1.2862847316902777,39626661616.37685,39585278255.915405,19.047101831009183,19.02721034763243,7.5348869594529235,7.527018369346891
1.3017981314004599,39626735561.947235,39585350193.873726,19.047137373968184,19.02724492560498,7.807632358570601,7.7994789131040445
1.3174986324301545,39626807994.480606,39585423904.37117,19.04717218966506,19.027280355572923,8.073916764416806,8.065485208280672
1.3333884913384921,39626885641.40006,39585499431.50386,19.047209511728575,19.027316658731674,8.333893270791108,8.325190188015716
1.34946999190012,39626960691.85407,39585576820.52318,19.047245585765136,19.027353856831926,8.58771133776182,8.578743162697117
1.3657454454334392,39627041074.41095,39585656117.8793,19.047284222750534,19.027391972200608,8.83551688562819,8.826289905804659
