R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496865112.06746,18.870190615878972,18.89415323630298,0.0,0.0
1.0120606264911474,40445551300.650696,40496903391.76629,18.870212345733695,18.894171096018628,0.4470688496349773,0.44763652088248373
1.0242667116936537,40445605797.04506,40496942702.48673,18.870237771485122,18.894189436766087,0.8835463968944063,0.8846681602397649
1.0366200099307066,40445638362.935074,40496983070.894066,18.87025296537518,18.894208270986265,1.3096834902752004,1.3113461782411877
1.0491222966837304,40445686788.26279,40497024524.50337,18.87027555861937,18.894227611516555,1.7257250813360505,1.727915882552436
1.0617753688475675,40445736551.43354,40497067090.51124,18.870298776045487,18.89424747104576,2.1319104451613287,2.134616769363892
1.0745810449887383,40445787880.88386,40497110797.24606,18.870322724232516,18.894267862790723,2.528473109473592,2.531682661079446
1.0875411656068144,40445839705.03094,40497155673.899826,18.870346903224483,18.894288800371214,2.9156410646026907,2.9193418407496554
1.1006575933989453,40445891280.14931,40497201750.217865,18.870370966030013,18.89431029766517,3.293636889357508,3.2978171833167744
1.113932213527575,40445949104.69797,40497249056.27113,18.870397944559837,18.894332368702447,3.6626779213017437,3.667326283747352
1.127366933891388,40446001496.84495,40497297623.300674,18.870422388556936,18.894355028058815,4.022976319633459,4.028081582132626
1.1409636853995222,40446055348.07927,40497347483.76012,18.870447513303517,18.89437829087579,4.374739191259614,4.380290485829906
1.1547244222490889,40446114516.331856,40497398670.418045,18.870475118749717,18.89440217244183,4.71816879566325,4.724155488705442
1.1686511222060412,40446176988.85768,40497451216.59972,18.870504265832405,18.89442668830511,5.053462610441743,5.0598742875486735
1.1827457868894284,40446231879.37102,40497505157.06757,18.870529875463355,18.89445185468435,5.380813363010367,5.387639895734603
1.19701044205908,40446295053.748436,40497560527.54169,18.87055935000081,18.89447768824504,5.700409243134445,5.707640754195477
1.2114471379067577,40446360078.7307,40497617364.22259,18.87058968795353,18.894504205876846,6.012434033420408,6.020060839758101
1.2260579493508208,40446428223.903595,40497675704.339134,18.870621481657448,18.894531424949207,6.31706713405237,6.325079770914812
1.2408449763344431,40446492334.2363,40497735586.193275,18.87065139287272,18.894559363332217,6.614483662096191,6.622872911091843
1.2558103441274293,40446564321.258575,40497797048.74982,18.8706849790238,18.894588039205235,6.904854612700889,6.913611469469054
1.2709562036316695,40446629646.239296,40497860132.42228,18.870715456943323,18.89461747142353,7.18834691443807,7.1974625994131545
