R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.99276,15.860788902524911,15.862113745656027,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.48041,15.860806749935328,15.862131142271068,0.3757706903722965,0.3758020729052718
1.0242667116936537,39625580610.813156,39628884804.63602,15.860826403310359,15.862148964237404,0.7426391448714854,0.7427011392962779
1.0366200099307066,39625619176.34126,39628930418.5536,15.860841839832348,15.862167221999615,1.1008162444123657,1.1009081375342746
1.0491222966837304,39625666283.925674,39628977148.120926,15.860860695460635,15.862185926320004,1.4505078938423825,1.450629008724427
1.0617753688475675,39625714621.109604,39629025020.84721,15.86088004325747,15.862205088209606,1.7919151747871431,1.7920648151164507
1.0745810449887383,39625764316.81134,39629074064.98116,15.860899934824637,15.862224718975456,2.12523437103921,2.125411855699898
1.0875411656068144,39625814844.46308,39629124309.4911,15.860920159394233,15.86224483021263,2.4506571141726816,2.4508617790612246
1.1006575933989453,39625865843.24486,39629175783.95171,15.860940572541802,15.862265433758912,2.768370491463813,2.7686016935664495
1.113932213527575,39625920606.20778,39629228518.660065,15.860962492368209,15.862286541741222,3.078557171763512,3.078814274933401
1.127366933891388,39625973255.2474,39629282544.731224,15.860983566060122,15.86230816661391,3.3813954836529145,3.3816778712564064
1.1409636853995222,39626027282.43896,39629337894.07049,15.86100519138127,15.862330321147626,3.677059519742786,3.6773666055430594
1.1547244222490889,39626084649.88922,39629394599.421616,15.861028153698939,15.862353018448625,3.9657192738959877,3.9660504758217954
1.1686511222060412,39626144358.48786,39629452694.31953,15.861052053101881,15.86237627193984,4.247540716998419,4.247895452877775
1.1827457868894284,39626200933.043915,39629512213.08443,15.861074698049881,15.862400095358533,4.522685856963347,4.52306357567295
1.19701044205908,39626262394.61887,39629573190.976944,15.86109929911202,15.86242450281838,4.791312875901494,4.7917130445061815
1.2114471379067577,39626325515.32093,39629635664.19791,15.861124564268577,15.862449508809389,5.053576230713487,5.053998311966966
1.2260579493508208,39626390953.60426,39629699669.83793,15.861150757077265,15.862475128177726,5.309626706866915,5.310070171734038
1.2408449763344431,39626455118.3587,39629765245.88121,15.861176440133908,15.862501376127225,5.559611503425711,5.5600758452699734
1.2558103441274293,39626524037.568794,39629832431.226555,15.861204026243948,15.862528268227805,5.803674343872414,5.804159066461968
1.2709562036316695,39626590396.16889,39629901265.80657,15.861230587425394,15.86255582046319,6.041955540141062,6.042460164257981
1.2862847316902777,39626661616.37685,39629971790.61382,15.861259094549766,15.86258404924136,6.274592080851752,6.275116143345757
1.3017981314004599,39626735561.947235,39630044047.6787,15.861288692547754,15.862612971385712,6.50171773391089,6.502260762920458
1.3174986324301545,39626807994.480606,39630118080.06378,15.861317684926417,15.862642604132787,6.723463067738463,6.724024613586002
1.3333884913384921,39626885641.40006,39630193931.89294,15.861348764453613,15.862672965143933,6.939955569468329,6.940535192434583
1.34946999190012,39626960691.85407,39630271648.43667,15.861378804700449,15.862704072539454,7.151319700285649,7.151916976347979
1.3657454454334392,39627041074.41095,39630351276.16766,15.861410979214003,15.862735944920848,7.357676973672845,7.35829149356289
1.3822171911327976,39627124745.246574,39630432862.75118,15.8614444699182,15.862768601366964,7.559146051859675,7.559777393540947
1.3988875964046932,39627206134.83496,39630516457.05005,15.861477047513596,15.862802061435996,7.75584274955619,7.756490515183402
1.415759057208029,39627293127.89099,39630602109.14845,15.861511867994171,15.862836345175007,7.947880148974581,7.948543953429788
1.4328339983984741,39627378428.231606,39630689870.3858,15.861546010936022,15.86287147313349,8.13536865556611,8.136048124279045
1.4501148740769754,39627468998.273766,39630779793.48825,15.861582263167382,15.862907466416,8.318416057901976,8.31911082827093
1.467604167942475,39627562086.29485,39630871932.59503,15.86161952326351,15.862944346692707,8.497127610538222,8.497837312464208
1.4853043936488803,39627656374.9362,39630966343.18606,15.861657263928738,15.862982136170409,8.671606055109184,8.67233033094626
1.5032180951663396,39627755929.476234,39631063082.10435,15.861697112361309,15.86302085760151,8.841951712298306,8.842690203908823
1.5213478471468749,39627851661.58541,39631162207.70584,15.861735430799587,15.863060534343987,9.008262501821699,9.009014875325004
1.5396962552944244,39627954624.783104,39631263779.9121,15.86177664360655,15.863101190382487,9.17063403339261,9.17139996926074
1.5582659567393489,39628058569.27669,39631367860.15557,15.861818249194227,15.863142850306412,9.32915967384425,9.32993884485214
1.5770596204174525,39628164557.97738,39631474511.45199,15.861860673011277,15.863185539338902,9.483930553596547,9.484722649980398
1.5960799474535783,39628273473.048805,39631583798.46841,15.861904268159007,15.86322928336407,9.635035653244152,9.635840373675714
1.615329671549826,39628385738.02868,39631695787.559814,15.861949204165736,15.863274108941651,9.782561851450154,9.783378897280178
1.6348115593784562,39628500453.72279,39631810546.81577,15.861995121113376,15.863320043325675,9.926593966273673,9.92742304439891
1.65452841097953,39628618999.733,39631928146.0869,15.862042571211513,15.863367114475063,10.067214808624836,10.068055629668088
1.6744830601633456,39628745472.14637,39632048657.03175,15.86209319399009,15.863415351072396,10.204505253515402,10.20535750636796
