R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26439840284.45151,8.919747316294778,9.462140367364333,0.0,0.0
8.630957171149735,24924995561.704784,26440956209.416203,8.920016313391894,9.462539728273542,0.1358093209725899,0.14406850147508588
8.697422263890372,24925759868.23217,26442075558.95562,8.920289839085243,9.462940314750169,0.2695550126308976,0.2859495834124943
8.764399189613776,24926537061.1026,26443198026.530163,8.92056797647009,9.463342017091554,0.40126856426764174,0.4256765681046838
8.83189188983257,24927327377.471447,26444323303.595768,8.92085081041826,9.463744724877698,0.5309809870152686,0.563282268821078
8.899904336412096,24928131059.591164,26445451079.536846,8.92113842762569,9.46414832694725,0.6587228211535996,0.6987989975470966
8.968440531804156,24928948354.948715,26446581041.59787,8.921430916661613,9.464552711373031,0.7845241433069112,0.8322585726049437
9.037504509282549,24929779516.40784,26447712874.81334,8.921728368019473,9.464957765436974,0.9084145735322291,0.9636923261580198
9.10710033318042,24930624802.3563,26448846261.936153,8.922030874169618,9.46536337560448,1.0304232823004553,1.0931311116006561
9.177232099129444,24931484476.858356,26449980883.36439,8.92233852961387,9.465769427498225,1.1505789973720564,1.2206053108349788
9.247903934300854,24932358809.81273,26451116417.066322,8.922651430942059,9.466175805871314,1.26891001056889,1.3461448414365518
9.319119997648315,24933248077.116222,26452252538.503677,8.922969676890569,9.46658239457983,1.3854441844438126,1.4697791637105202
9.390884480152671,24934152560.833366,26453388920.55308,8.923293368403055,9.466989076554713,1.5002089588496397,1.5915372876398801
9.463201605068587,24935072549.372253,26454525233.425564,8.923622608693378,9.467395733772948,1.61323135740904,1.7114477797275447
9.53607562817308,24936008337.66694,26455661144.584137,8.923957503310863,9.467802247228084,1.7245379938869,1.829538769733785
9.609510838015956,24936960227.366653,26456796318.659256,8.924298160208032,9.468208496899965,1.8341550784666525,1.9458379573106117
9.683511556172203,24937928527.03221,26457930417.36224,8.924644689810883,9.468614361723755,1.9421084239321484,2.060372618534735
9.758082137496299,24938913552.339886,26459063099.396416,8.92499720509185,9.469019719558132,2.0484234517564404,2.1731696123405144
9.833226970378496,24939915626.293137,26460194020.36602,8.925355821645587,9.469424447152688,2.153125198099035,2.284255386854527
9.908950477003067,24940935079.44263,26461322832.682693,8.925720657767691,9.469828420114471,2.2562383197129905,2.393655985633149
