R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691088.51098,18.25958847661102,18.261064970052782,0.0,0.0
1.0120606264911474,39625531510.19401,39628734550.9975,18.25960902327939,18.26108499774656,0.43260257796368945,0.4326375525514718
1.0242667116936537,39625580610.813156,39628779076.151955,18.259631649048032,18.261105515122132,0.8549565381213131,0.8550256274499138
1.0366200099307066,39625619176.34126,39628824690.06835,18.259649420203097,18.26112653420371,1.2673046552015093,1.2674070649107831
1.0491222966837304,39625666283.925674,39628871419.63447,18.259671127573085,18.2611480673813,1.669883975280787,1.670018952119417
1.0617753688475675,39625714621.109604,39628919292.35954,18.259693401547622,18.261170127331273,2.0629259917455327,2.0630927595383275
1.0745810449887383,39625764316.81134,39628968336.49223,18.259716301532787,18.261192727070725,2.446656674520625,2.446854473984866
1.0875411656068144,39625814844.46308,39629018581.00089,18.259739584883963,18.261215879948395,2.8212966377068924,2.8215247285565397
1.1006575933989453,39625865843.24486,39629070055.460236,18.25976308533381,18.261239599592436,3.1870612638237423,3.1873189294774646
1.113932213527575,39625920606.20778,39629122790.167244,18.259788320333918,18.26126389996382,3.544160848718726,3.544447379939588
1.127366933891388,39625973255.2474,39629176816.237045,18.25981258122941,18.261288795400525,3.8928006915434286,3.8931154010110953
1.1409636853995222,39626027282.43896,39629232165.57492,18.259837477183027,18.26131430060464,4.233181214827204,4.233523449680604
1.1547244222490889,39626084649.88922,39629288870.924644,18.25986391234169,18.261340430664628,4.5654981224532865,4.565867234104791
1.1686511222060412,39626144358.48786,39629346965.82111,18.259891426311217,18.26136720103351,4.889942486889399,4.890337826125636
1.1827457868894284,39626200933.043915,39629406484.58455,18.25991749610094,18.26139462752619,5.206700818267187,5.207121771121612
1.19701044205908,39626262394.61887,39629467462.47556,18.259945817849218,18.2614227263909,5.515955222298031,5.51640119525713
1.2114471379067577,39626325515.32093,39629529935.69501,18.25997490413013,18.261451514309144,5.817883516079186,5.818353910191907
1.2260579493508208,39626390953.60426,39629593941.33347,18.260005058362093,18.26148100837242,6.112659290004126,6.113153515309279
1.2408449763344431,39626455118.3587,39629659517.37515,18.260034625746666,18.261511226084,6.400452005651852,6.400969497522304
1.2558103441274293,39626524037.568794,39629726702.71887,18.260066384004094,18.261542185368626,6.681427123369996,6.681967328715418
1.2709562036316695,39626590396.16889,39629795537.29723,18.260096962321835,18.2615739046274,6.955746175992117,6.9563085608783
1.2862847316902777,39626661616.37685,39629866062.10278,18.260129780888608,18.261606402749866,7.223566870416929,7.224150918986603
1.3017981314004599,39626735561.947235,39629938319.16594,18.260163855313678,18.26163969910381,7.485043205725898,7.485648391682234
1.3174986324301545,39626807994.480606,39630012351.54927,18.260197232525027,18.261673813532646,7.740325497620953,7.740951319805076
1.3333884913384921,39626885641.40006,39630088203.37662,18.260233012547076,18.261708766368816,7.989560514501486,7.99020648282738
1.34946999190012,39626960691.85407,39630165919.91851,18.26026759610709,18.261744578473174,8.232891541171064,8.233557183240995
1.3657454454334392,39627041074.41095,39630245547.64763,18.260304636722193,18.261781271260517,8.47045846891738,8.471143328946084
1.3822171911327976,39627124745.246574,39630327134.22924,18.26034319258976,18.2618188666952,8.70239790654952,8.703101513688138
1.3988875964046932,39627206134.83496,39630410728.52615,18.260380697249154,18.261857387293414,8.928843184695486,8.929565095589279
1.415759057208029,39627293127.89099,39630496380.62256,18.26042078400964,18.261896856134154,9.149924488220066,9.150664273819196
1.4328339983984741,39627378428.231606,39630584141.857864,18.260460090759853,18.26193729687483,9.365768920391451,9.366526163449869
1.4501148740769754,39627468998.273766,39630674064.95822,18.260501825810366,18.26197873381188,9.576500571818542,9.577274868537815
1.467604167942475,39627562086.29485,39630766204.06289,18.26054472115599,18.26202119189289,9.78224061584842,9.783031553475704
1.4853043936488803,39627656374.9362,39630860614.65174,18.26058816975241,18.262064696683222,9.98310733284998,9.983914512653298
1.5032180951663396,39627755929.476234,39630957353.56781,18.260634044896747,18.262109274376378,10.179216216094499,10.180039238467705
1.5213478471468749,39627851661.58541,39631056479.16704,18.260678158649114,18.262154951863014,10.370679994761524,10.371518487723309
1.5396962552944244,39627954624.783104,39631158051.37099,18.26072560451702,18.262201756755243,10.557608738660882,10.558462346459669
1.5582659567393489,39628058569.27669,39631262131.61209,18.260773502570135,18.262249717361374,10.740109935507236,10.740978293243495
1.5770596204174525,39628164557.97738,39631368782.9061,18.26082234260235,18.262298862719334,10.918288498364857,10.919171260961264
1.5960799474535783,39628273473.048805,39631478069.920044,18.260872531118316,18.262349222627957,11.09224686533129,11.093143697148575
