R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587089162.32207,15.860788902524911,15.845419532972603,0.0,0.0
1.0120606264911474,39625531510.19401,39587132111.15886,15.860806749935328,15.845436723989973,0.3757706903722965,0.3754065546764171
1.0242667116936537,39625580610.813156,39587176118.18598,15.860826403310359,15.84545433856639,0.7426391448714854,0.7419194684809973
1.0366200099307066,39625619176.34126,39587221209.48372,15.860841839832348,15.845472387140939,1.1008162444123657,1.0997494578436378
1.0491222966837304,39625666283.925674,39587267411.921776,15.860860695460635,15.845490880468686,1.4505078938423825,1.4491022471959436
1.0617753688475675,39625714621.109604,39587314752.951614,15.86088004325747,15.845509829537557,1.7919151747871431,1.790178687247096
1.0745810449887383,39625764316.81134,39587363260.77833,15.860899934824637,15.845529245637128,2.12523437103921,2.123174870457406
1.0875411656068144,39625814844.46308,39587412964.331604,15.860920159394233,15.845549140347009,2.4506571141726816,2.4482822437767435
1.1006575933989453,39625865843.24486,39587463893.149414,15.860940572541802,15.845569525490287,2.768370491463813,2.7656877187113196
1.113932213527575,39625920606.20778,39587516077.47476,15.860962492368209,15.845590413172248,3.078557171763512,3.0755737787826822
1.127366933891388,39625973255.2474,39587569548.38089,15.860983566060122,15.845611815830496,3.3813954836529145,3.3781185844418986
1.1409636853995222,39626027282.43896,39587624337.74853,15.86100519138127,15.845633746225849,3.677059519742786,3.673496075498593
1.1547244222490889,39626084649.88922,39587680478.27149,15.861028153698939,15.845656217444573,3.9657192738959877,3.9618760711231653
1.1686511222060412,39626144358.48786,39587738003.42504,15.861052053101881,15.84567924288572,4.247540716998419,4.243424367479688
1.1827457868894284,39626200933.043915,39587796947.49983,15.861074698049881,15.84570283627472,4.522685856963347,4.518302833045686
1.19701044205908,39626262394.61887,39587857345.72363,15.86109929911202,15.845727011712102,4.791312875901494,4.7866695016743845
1.2114471379067577,39626325515.32093,39587919234.24114,15.861124564268577,15.845751783665406,5.053576230713487,5.04867866345261
1.2260579493508208,39626390953.60426,39587982650.092926,15.861150757077265,15.845777166960765,5.309626706866915,5.304480953405907
1.2408449763344431,39626455118.3587,39588047631.221886,15.861176440133908,15.84580317678548,5.559611503425711,5.554223438102007
1.2558103441274293,39626524037.568794,39588114216.47547,15.861204026243948,15.845829828688919,5.803674343872414,5.798049700202553
1.2709562036316695,39626590396.16889,39588182445.750015,15.861230587425394,15.84585713864028,6.041955540141062,6.0360999210123465
1.2862847316902777,39626661616.37685,39588252359.99715,15.861259094549766,15.845885123031165,6.274592080851752,6.268510961073533
1.3017981314004599,39626735561.947235,39588324001.18512,15.861288692547754,15.845913798660096,6.50171773391089,6.4954164388502615
1.3174986324301545,39626807994.480606,39588397412.33344,15.861317684926417,15.845943182746378,6.723463067738463,6.716946807549095
1.3333884913384921,39626885641.40006,39588472637.51265,15.861348764453613,15.845973292930006,6.939955569468329,6.93322943011962
1.34946999190012,39626960691.85407,39588549721.95662,15.861378804700449,15.846004147316625,7.151319700285649,7.144388652478649
1.3657454454334392,39627041074.41095,39588628712.09487,15.861410979214003,15.846035764490459,7.357676973672845,7.350545875000332
1.3822171911327976,39627124745.246574,39588709655.522644,15.8614444699182,15.846068163502324,7.559146051859675,7.551819622312512
1.3988875964046932,39627206134.83496,39588792601.0595,15.861477047513596,15.8461013638931,7.75584274955619,7.748325611439649
1.415759057208029,39627293127.89099,39588877598.73852,15.861511867994171,15.846135385689394,7.947880148974581,7.940176818331516
1.4328339983984741,39627378428.231606,39588964699.855194,15.861546010936022,15.84617024942312,8.13536865556611,8.12748354281592
1.4501148740769754,39627468998.273766,39589053957.09113,15.861582263167382,15.846205976181002,8.318416057901976,8.310353472013372
1.467604167942475,39627562086.29485,39589145424.52721,15.86161952326351,15.84624258760985,8.497127610538222,8.48889174225001
1.4853043936488803,39627656374.9362,39589239157.5901,15.861657263928738,15.84628010589516,8.671606055109184,8.663200999503498
1.5032180951663396,39627755929.476234,39589335213.05403,15.861697112361309,15.84631855376179,8.841951712298306,8.83338145841661
1.5213478471468749,39627851661.58541,39589433649.2368,15.861735430799587,15.846357954552456,9.008262501821699,8.999530959913619
1.5396962552944244,39627954624.783104,39589534526.0123,15.86177664360655,15.846398332232724,9.17063403339261,9.161745027452623
1.5582659567393489,39628058569.27669,39589637904.74334,15.861818249194227,15.846439711364122,9.32915967384425,9.320116921944933
1.5770596204174525,39628164557.97738,39589743848.398636,15.861860673011277,15.846482117150972,9.483930553596547,9.474737695373499
1.5960799474535783,39628273473.048805,39589852421.59282,15.861904268159007,15.8465255754564,9.635035653244152,9.625696243141814
1.615329671549826,39628385738.02868,39589963690.62341,15.861949204165736,15.846570112817144,9.782561851450154,9.773079355182915
1.6348115593784562,39628500453.72279,39590077723.54091,15.861995121113376,15.846615756471591,9.926593966273673,9.916971765858072
1.65452841097953,39628618999.733,39590194590.13016,15.862042571211513,15.84666253435234,10.067214808624836,10.057456202673453
1.6744830601633456,39628745472.14637,39590314361.94151,15.86209319399009,15.846710475098662,10.204505253515402,10.19461343384273
1.6946783749177292,39628861434.63432,39590437112.558426,15.862139609988603,15.84675960816361,10.338544191248335,10.328522314724246
1.7151172578202367,39628989459.09052,39590562917.52911,15.86219085399926,15.84680996378667,10.469408663848522,10.459259833158937
1.7358026464553273,39629118705.26616,39590691854.27171,15.862242587024328,15.846861572955794,10.597173942753642,10.586901153733324
1.7567375138365704,39629251834.39522,39590824002.25263,15.862295874268899,15.846914467478792,10.721913477689025,10.711519660994288
1.7779248688339402,39629387660.62478,39590959443.06454,15.862350241074756,15.846968680014543,10.84369898511076,10.833187001641152
1.7993677566062685,39629526965.02088,39591098260.48381,15.862406000077142,15.847024244096,10.962600480520319,10.951973125718874
1.8210692590389104,39629669769.66889,39591240540.51447,15.862463160116105,15.847081194147764,11.078686324413217,11.067946326835719
1.8430324951866892,39629816847.99441,39591386371.45272,15.862522030768668,15.847139565511922,11.192023261495779,11.181173281428658
1.8652606217221832,39629967296.389404,39591535843.93686,15.862582250350032,15.847199394468026,11.302676454507822,11.291719087099004
1.88775683338942,39630122561.024536,39591689051.0157,15.862644397715103,15.84726071826048,11.410709525006606,11.399647300040423
1.9105243634630407,39630278519.04608,39591846088.268,15.862706822620122,15.84732357514634,11.516184574390971,11.50501997158103
1.9335664842130058,39630439860.82207,39592007053.854195,15.862771402466299,15.847388004416024,11.61916223570784,11.607897683860628
1.9568865073748998,39630607691.16384,39592172048.56326,15.862838579473552,15.84745404641207,11.71970173287481,11.708339584663078
1.9804877846259143,39630776005.83589,39592341175.923645,15.862905950342403,15.847521742573532,11.81786086325608,11.80640342142423
2.0043737080665673,39630952979.26084,39592514542.24749,15.862976787027389,15.847591135453694,11.913696065585807,11.90214557443487
2.0285477107082346,39631129077.51206,39592692256.73853,15.8630472734089,15.847662268763246,12.007262434514109,11.995621089257734
2.0530132669665586,39631310659.71762,39592874431.596375,15.863119954838318,15.847735187412027,12.098613744798541,12.08688370837753
2.0777738931608125,39631499638.47295,39593061182.10458,15.863195596865163,15.847809937544284,12.187802536270611,12.175985902102012
2.102833148019282,39631691289.74232,39593252626.71563,15.863272308612132,15.847886566572676,12.274880090480044,12.262978898731784
2.1281946331907466,39631892247.059494,39593448887.115814,15.86335274526626,15.847965123204256,12.359896483401599,12.347912714016044
2.153861993762124,39632091571.548065,39593650088.35308,15.863432528352398,15.848045657491634,12.442900583707232,12.43083617991134
2.1798389187823672,39632305787.389046,39593856358.84837,15.863518271960801,15.84812822083752,12.523940129546006,12.511796972659724
2.206129141792668,39632508547.855156,39594067830.67439,15.863599430356587,15.848212866106309,12.603061680272473,12.590841640202951
2.232736441363065,39632727402.42487,39594284639.69703,15.863687030696678,15.848299647680678,12.680310699401431,12.668015628949286
2.2596646416355184,39632952654.174255,39594506925.50261,15.863777191618965,15.848388621432479,12.755731656925382,12.743363309906398
2.2869176128735367,39633182350.29024,39594734831.52002,15.863869131476122,15.848479844771612,12.82936791424568,12.816928004195406
2.314499272018431,39633414787.61272,39594968505.18354,15.863962168548756,15.848573376711208,12.901261788126675,12.888752007961775
2.3424135832522777,39633652118.13849,39595208098.13428,15.864057164210939,15.84866927794825,12.971454595010584,12.95887661669778
2.3706645585676736,39633899645.79426,39595453766.39373,15.864156241451388,15.848767610933052,13.03998670792117,13.027342148990472
2.399256258344359,39634153684.87834,39595705670.497025,15.864257925004038,15.848868439922585,13.10689755079037,13.094187969708514
2.4281927919327986,39634414983.272064,39595963975.565765,15.864362514221368,15.848971831009637,13.172225599722864,13.159452512640604
2.4574783182447963,39634681829.32024,39596228851.3386,15.864469323983679,15.849077852135046,13.236008414615883,13.223173302598079
2.4871170463512398,39634952838.69346,39596500472.41055,15.864577800189101,15.849186573183504,13.298282650835082,13.28538697699513
2.5171132360870474,39635231260.98266,39596779018.51995,15.864689243542808,15.849298066098392,13.359084104290782,13.346129306920263
2.547471198663417,39635519006.95907,39597064674.633606,15.864804418864146,15.84941240491589,13.41844774725406,13.405435217710275
2.578195297287452,39635815079.310135,39597357631.07844,15.864922926961459,15.84952966581765,13.476407727688821,13.463338809037847
2.6092899477892684,39636117998.366684,39597658083.77166,15.865044175571475,15.84964992722294,13.532997372774213,13.519873374524915
2.6407596192566607,39636423375.02881,39597966234.47856,15.86516640788078,15.849773269891813,13.588249192199246,13.575071420893714
2.6726088346774195,39636741130.71492,39598282290.9233,15.865293595109293,15.849899776969474,13.642194952078565,13.62896468666582
2.7048421715894047,39637064538.70736,39598606467.00319,15.865423044771516,15.85002953407203,13.694865680605297,13.681584160419726
2.7374642627384485,39637399832.088394,39598938983.02861,15.865557251766816,15.85016262938254,13.746291668886887,13.732960098618035
2.770479796744201,39637741013.59155,39599280065.936775,15.865693815585193,15.85029915373656,13.796502491150738,13.783122043014409
2.803893518774003,39638091361.54256,39599629949.56815,15.865834048433419,15.850439200732795,13.845527008329595,13.832098837650479
2.837710231224885,39638453778.97059,39599988874.85256,15.865979112299309,15.850582866807589,13.893393426887409,13.879918645452241
2.8719347944137956,39638823772.899345,39600357090.08375,15.866127208791116,15.850730251344821,13.940129277277554,13.926608964435436
2.9065721272761507,39639201031.84764,39600734851.21273,15.86627821323309,15.850881456793331,13.98576141504606,13.972196643529715
