R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631266286.083206,15.860788902524911,15.86310219352097,0.0,0.0
1.0120606264911474,39625531510.19401,39631309408.50788,15.860806749935328,15.863119454019904,0.3757706903722965,0.3758254893822931
1.0242667116936537,39625580610.813156,39631353590.63397,15.860826403310359,15.86313713868272,0.7426391448714854,0.7427474142330832
1.0366200099307066,39625619176.34126,39631398858.54627,15.860841839832348,15.863155257950314,1.1008162444123657,1.1009767261058774
1.0491222966837304,39625666283.925674,39631445239.12054,15.860860695460635,15.86317382258017,1.4505078938423825,1.4507193789854442
1.0617753688475675,39625714621.109604,39631492759.827675,15.86088004325747,15.863192843568,1.7919151747871431,1.792176447695721
1.0745810449887383,39625764316.81134,39631541448.88745,15.860899934824637,15.86321233220925,2.12523437103921,2.1255442435022585
1.0875411656068144,39625814844.46308,39631591335.242516,15.860920159394233,15.86323230008872,2.4506571141726816,2.451014426976409
1.1006575933989453,39625865843.24486,39631642448.44318,15.860940572541802,15.863252759034433,2.768370491463813,2.7687741181849113
1.113932213527575,39625920606.20778,39631694818.75062,15.860962492368209,15.863273721158956,3.078557171763512,3.0790060042688134
1.127366933891388,39625973255.2474,39631748477.25216,15.860983566060122,15.863295198905524,3.3813954836529145,3.3818884444747255
1.1409636853995222,39626027282.43896,39631803455.836685,15.86100519138127,15.86331720503822,3.677059519742786,3.6775955726980976
1.1547244222490889,39626084649.88922,39631859787.21484,15.861028153698939,15.863339752650047,3.9657192738959877,3.9662973975970326
1.1686511222060412,39626144358.48786,39631917504.88196,15.861052053101881,15.86336285514809,4.247540716998419,4.248159900334178
1.1827457868894284,39626200933.043915,39631976643.13857,15.861074698049881,15.863386526261737,4.522685856963347,4.523345130002832
1.19701044205908,39626262394.61887,39632037237.22346,15.86109929911202,15.863410780095917,4.791312875901494,4.792011296792973
1.2114471379067577,39626325515.32093,39632099323.300186,15.861124564268577,15.863435631125729,5.053576230713487,5.0543128629505985
1.2260579493508208,39626390953.60426,39632162938.42615,15.861150757077265,15.863461094184034,5.309626706866915,5.31040063158183
1.2408449763344431,39626455118.3587,39632228120.558075,15.861176440133908,15.863487184463676,5.559611503425711,5.560421833352988
1.2558103441274293,39626524037.568794,39632294908.56067,15.861204026243948,15.863513917520924,5.803674343872414,5.804520211136672
1.2709562036316695,39626590396.16889,39632363342.34243,15.861230587425394,15.863541309329849,6.041955540141062,6.042836102653085
1.2862847316902777,39626661616.37685,39632433462.868675,15.861259094549766,15.863569376287531,6.274592080851752,6.275506521154142
1.3017981314004599,39626735561.947235,39632505312.12856,15.861288692547754,15.863598135200856,6.50171773391089,6.502665234195955
1.3174986324301545,39626807994.480606,39632578933.15604,15.861317684926417,15.86362760329491,6.723463067738463,6.724442840544968
1.3333884913384921,39626885641.40006,39632654370.039505,15.861348764453613,15.863657798216844,6.939955569468329,6.940966845262214
1.34946999190012,39626960691.85407,39632731668.02513,15.861378804700449,15.863688738077219,7.151319700285649,7.152361733009236
1.3657454454334392,39627041074.41095,39632810873.556885,15.861410979214003,15.863720441466038,7.357676973672845,7.3587490396179245
1.3822171911327976,39627124745.246574,39632892034.25353,15.8614444699182,15.863752927443542,7.559146051859675,7.560247421964804
1.3988875964046932,39627206134.83496,39632975198.94912,15.861477047513596,15.863786215556404,7.75584274955619,7.756972726189986
1.415759057208029,39627293127.89099,39633060417.69385,15.861511867994171,15.863820325838086,7.947880148974581,7.949038054300074
1.4328339983984741,39627378428.231606,39633147741.797935,15.861546010936022,15.863855278826392,8.13536865556611,8.136553829193337
1.4501148740769754,39627468998.273766,39633237223.95788,15.861582263167382,15.863891095614013,8.318416057901976,8.319627858145127
1.467604167942475,39627562086.29485,39633328918.2741,15.86161952326351,15.86392779785558,8.497127610538222,8.498365394789909
1.4853043936488803,39627656374.9362,39633422880.19116,15.861657263928738,15.863965407743738,8.671606055109184,8.672869199634606
1.5032180951663396,39627755929.476234,39633519166.50634,15.861697112361309,15.864003948012588,8.841951712298306,8.843239599138041
1.5213478471468749,39627851661.58541,39633617835.55019,15.861735430799587,15.864043442009946,9.008262501821699,9.009574543391576
1.5396962552944244,39627954624.783104,39633718947.21252,15.86177664360655,15.864083913707741,9.17063403339261,9.171969662434192
1.5582659567393489,39628058569.27669,39633822562.8795,15.861818249194227,15.864125387676863,9.32915967384425,9.33051832123315
1.5770596204174525,39628164557.97738,39633928745.53558,15.861860673011277,15.864167889127925,9.483930553596547,9.485311673362277
1.5960799474535783,39628273473.048805,39634037559.81293,15.861904268159007,15.864211443931074,9.635035653244152,9.636438713409238
1.615329671549826,39628385738.02868,39634149072.02829,15.861949204165736,15.864256078630742,9.782561851450154,9.783986328141562
1.6348115593784562,39628500453.72279,39634263350.245155,15.861995121113376,15.86430182047052,9.926593966273673,9.928039346460965
1.65452841097953,39628618999.733,39634380464.27042,15.862042571211513,15.864348697391828,10.067214808624836,10.06868058817441
1.6744830601633456,39628745472.14637,39634500485.69084,15.86209319399009,15.86439673804851,10.204505253515402,10.205990911609868
1.6946783749177292,39628861434.63432,39634623488.09701,15.862139609988603,15.864445971896478,10.338544191248335,10.340049260105227
1.7151172578202367,39628989459.09052,39634749547.047714,15.86219085399926,15.864496429179448,10.469408663848522,10.470932707396635
1.7358026464553273,39629118705.26616,39634878739.98982,15.862242587024328,15.864548140896872,10.597173942753642,10.59871650193103
1.7567375138365704,39629251834.39522,39635011146.40875,15.862295874268899,15.864601138864169,10.721913477689025,10.723474110129109
1.7779248688339402,39629387660.62478,39635146847.917816,15.862350241074756,15.864655455748483,10.84369898511076,10.84527725862447
1.7993677566062685,39629526965.02088,39635285928.312546,15.862406000077142,15.864711125090432,10.962600480520319,10.964195975502758
1.8210692590389104,39629669769.66889,39635428473.616776,15.862463160116105,15.864768181322546,11.078686324413217,11.080298630564169
1.8430324951866892,39629816847.99441,39635574572.147125,15.862522030768668,15.864826659795087,11.192023261495779,11.193651974632683
1.8652606217221832,39629967296.389404,39635724314.56449,15.862582250350032,15.864886596796651,11.302676454507822,11.30432117793447
1.88775683338942,39630122561.024536,39635877793.94344,15.862644397715103,15.864948029581951,11.410709525006606,11.412369867567653
1.9105243634630407,39630278519.04608,39636035105.8793,15.862706822620122,15.865010996414673,11.516184574390971,11.517860164085167
1.9335664842130058,39630439860.82207,39636196348.55006,15.862771402466299,15.86507553659226,11.61916223570784,11.620852717211728
1.9568865073748998,39630607691.16384,39636361622.77146,15.862838579473552,15.86514169046797,11.71970173287481,11.721406740715112
1.9804877846259143,39630776005.83589,39636531032.09225,15.862905950342403,15.865209499488978,11.81786086325608,11.819580046452037
2.0043737080665673,39630952979.26084,39636704682.85292,15.862976787027389,15.865279006219918,11.913696065585807,11.915429077608138
2.0285477107082346,39631129077.51206,39636882684.27874,15.8630472734089,15.865350254380095,12.007262434514109,12.009008941151142
2.0530132669665586,39631310659.71762,39637065148.58291,15.863119954838318,15.865423288884791,12.098613744798541,12.100373439516126
2.0777738931608125,39631499638.47295,39637252191.073715,15.863195596865163,15.865498155888151,12.187802536270611,12.189575101541058
2.102833148019282,39631691289.74232,39637443930.22766,15.863272308612132,15.86557490281245,12.274880090480044,12.27666521267031
2.1281946331907466,39631892247.059494,39637640487.755394,15.86335274526626,15.865653578374488,12.359896483401599,12.361693844443224
2.153861993762124,39632091571.548065,39637841988.72911,15.863432528352398,15.865734232636582,12.442900583707232,12.444709883284977
2.1798389187823672,39632305787.389046,39638048561.61112,15.863518271960801,15.865816917018002,12.523940129546006,12.525761058616075
2.206129141792668,39632508547.855156,39638260338.482285,15.863599430356587,15.865901684386403,12.603061680272473,12.604893970297091
2.232736441363065,39632727402.42487,39638477455.21422,15.863687030696678,15.86598858912676,12.680310699401431,12.68215411542511
2.2596646416355184,39632952654.174255,39638700051.438034,15.863777191618965,15.866077687128847,12.755731656925382,12.75758591449596
2.2869176128735367,39633182350.29024,39638928270.61555,15.863869131476122,15.866169035815746,12.82936791424568,12.831232736946825
2.314499272018431,39633414787.61272,39639162260.201385,15.863962168548756,15.866262694208734,12.901261788126675,12.903136926094788
2.3424135832522777,39633652118.13849,39639402171.84908,15.864057164210939,15.866358723009766,12.971454595010584,12.973339823486313
