R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20046500772.77965,6.511970119752235,7.034667986536093,0.0,0.0
8.057510445906795,18557691533.898285,20047598549.976425,6.512218766618411,7.035053215768367,0.09262834696995098,0.10006420110743358
8.115434323237139,18558411235.644905,20048699460.707108,6.512471322557934,7.035439544612536,0.18394270859926182,0.19871057163337
8.173774604069223,18559142267.910545,20049803249.783005,6.5127278545748934,7.035826883518418,0.2739618311589111,0.29595929386910746
8.232534281846931,18559884825.448765,20050909660.456463,6.512988431011723,7.0362151423887696,0.3627041952346498,0.39183026175440244
8.291716371533429,18560639106.92229,20052018434.372272,6.513253121582651,7.036604230562225,0.4501880195253905,0.48634308497108736
8.351323909765874,18561405315.001377,20053129311.518097,6.513521997408216,7.036994056795904,0.536431264588072,0.5795170929782358
8.411359955011212,18562183656.46539,20054242030.173862,6.513795131050917,7.037384529247653,0.621451636529725,0.67137133898965
8.47182758772312,18562974342.307705,20055356326.86008,6.514072596552023,7.037775555457908,0.7052665906475654,0.7619246038945457
8.53272991050005,18563777587.844097,20056471936.28506,6.514354469469608,7.03816704233117,0.7878933350178218,0.8511954001221866
8.594070048244438,18564593612.824684,20057588591.290977,6.514640826917834,7.038558896117083,0.869348834034077,0.939201975451294
8.655851148323034,18565422641.549717,20058706022.798786,6.5149317476075845,7.038951022391101,0.9496498118958485,1.0259623167649992
8.718076380728396,18566264902.989204,20059823959.75191,6.515227311888444,7.039343326034727,1.028812756048127,1.1114941537521
8.780748938241544,18567120630.906673,20060942129.058624,6.515527601792125,7.039735711215294,1.1068539205726065,1.1958149625553904
8.84387203659578,18567990063.987186,20062060255.533215,6.515832701077394,7.040128081365319,1.1837893295313013,1.2789419693678095
8.907448914641687,18568873445.969807,20063178061.835728,6.516142695276555,7.040520339161359,1.2596347802632524,1.3608921539771304
8.971482834513317,18569771025.784683,20064295268.41033,6.516457671743552,7.040912386502379,1.3344058466350168,1.4416822532599352
9.035977081795568,18570683057.695004,20065411593.422287,6.516777719703789,7.0413041244876355,1.4081178822456206,1.5213287646255786
9.100934965692772,18571609801.44404,20066526752.69334,6.517102930305727,7.041695453394006,1.4807860235866377,1.5998479494108409
9.166359819198489,18572551522.40739,20067640459.635635,6.517433396674309,7.042086272652796,1.5524251931580786,1.6772558362259775
9.232254999266518,18573508491.75086,20068752425.183994,6.517769213966359,7.042476480825974,1.6230501025407162,1.753568224252828
9.29862388698315,18574480986.594063,20069862357.726524,6.518110479428002,7.042865975581825,1.6926752554255298,1.8288006864956818
9.365469887740646,18575469290.180065,20070969963.033546,6.518457292454187,7.043254653670003,1.7613149506008792,1.902968572985549
9.432796431411974,18576473692.051376,20072074944.184692,6.518809754650449,7.043642410895955,1.8289832848980563,1.9760870139384903
9.50060697252679,18577494488.23257,20073177001.494164,6.519167969896991,7.044029142094688,1.8956941560958323,2.0481709228686604
9.568904990448692,18578531981.41984,20074275832.43409,6.519532044415206,7.0444147411038776,1.9614612657846224,2.1192349996566935
9.63769398955375,18579586481.177776,20075371131.555878,6.519902086836725,7.044799100736268,2.026298122190867,2.1892937335740474
9.706977499410309,18580658304.143856,20076462590.40948,6.520278208275183,7.045182112751337,2.090218042962251,2.2583614062639383
9.776759074960097,18581747774.24082,20077549897.460556,6.52066052240074,7.045563667826231,2.1532341579143366,2.3264520946794693
