R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035906279.79212,8.759168874524482,8.959708413325066,0.0,0.0
8.630957171149735,24476281399.015625,25038574208.886295,8.759433028980528,8.960663196686374,0.13336440315526327,0.13642298782950482
8.697422263890372,24477031946.055565,25041245504.412384,8.7597016305064,8.96161918480728,0.2647023276427737,0.2707834189954266
8.764399189613776,24477795147.45116,25043919865.41441,8.75997476070144,8.96257626998336,0.39404469586681934,0.4031127143938593
8.83189188983257,24478571236.08838,25046596988.968937,8.760252502909557,8.96353434380609,0.5214219606795334,0.5334418148780248
8.899904336412096,24479360449.858505,25049276570.1193,8.760534942265938,8.964493297139306,0.6468641125569846,0.6618011885562703
8.968440531804156,24480163031.793095,25051958301.808407,8.760822165745344,8.965453020095154,0.7704006866666919,0.7882208379785488
9.037504509282549,24480979230.203686,25054641874.80994,8.761114262212097,8.96641340200947,0.892060769828311,0.9127303072131404
9.10710033318042,24481809298.8264,25057326977.658127,8.761411322471849,8.967374331416645,1.0118730073690827,1.0353586888152149
9.177232099129444,24482653496.97167,25060013296.575783,8.761713439325144,8.968335696023878,1.129865609875741,1.1561346306889462
9.247903934300854,24483512089.67932,25062700515.40071,8.762020707622941,8.969297382684832,1.2460663598444293,1.2750863428447243
9.319119997648315,24484385347.879326,25065388315.510384,8.76233322432412,8.970259277372678,1.3605026182302398,1.3922416040530945
9.390884480152671,24485273548.558315,25068076375.74481,8.76265108855509,8.971221265152499,1.4732013308979117,1.5076277683969586
9.463201605068587,24486176974.93229,25070764372.327488,8.762974401671588,8.972183230152995,1.5841890349752548,1.6212717717236038
9.53607562817308,24487095916.625732,25073451978.7845,8.76330326732279,8.973145055537524,1.6934918651107917,1.733200137998059
9.609510838015956,24488030669.85742,25076138865.86155,8.76363779151779,8.974106623474425,1.801135559637099,1.8434389855592441
9.683511556172203,24488981537.63327,25078824701.43889,8.763978082694631,8.975067815106561,1.9071454666413874,1.9520140332804667
9.758082137496299,24489948829.946564,25081509150.444168,8.764324251791955,8.976028510520138,2.011546549944672,2.0589506066355914
9.833226970378496,24490932863.985874,25084191874.76291,8.764676412323412,8.97698858871266,2.1143633949910603,2.1642736436724084
9.908950477003067,24491933964.3511,25086872533.146786,8.765034680454978,8.977947927560107,2.215620214648502,2.2680077008945436
9.98525711360855,24492952463.277985,25089550781.11935,8.765399175085296,8.978906403783201,2.3153408549224324,2.3701769590533113
10.062151370749982,24493988700.871548,25092226270.879326,8.76577001792923,8.979863892912785,2.413548800583657,2.4708052288508457
10.13963777356319,24495043025.348877,25094898651.20125,8.766147333604737,8.980820269254282,2.5102671807118973,2.569915956555934
10.217720882031054,24496115793.291733,25097567567.33339,8.76653124972328,8.981775405851153,2.6055187741561836,2.6675322295336725
10.296405291251874,24497207369.909508,25100232660.892815,8.76692189698393,8.982729174447336,2.699326014913615,2.7636767816904886
10.375695631709803,24498318129.31302,25102893569.757553,8.767319409271346,8.983681445448676,2.7917109974276544,2.858371998835636
10.455596569547307,24499448454.799725,25105549927.95565,8.767723923757854,8.984632087883197,2.8826954818072323,2.9516399239604176
10.536112806839805,24500598739.150978,25108201365.551018,8.76813558100982,8.98558096936027,2.9723008989680624,3.0435022624365025
