R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796932.57807,18.89421669662477,18.89579497545463,0.0,0.0
1.0120606264911474,39625531510.19401,39628840395.04968,18.894237957410848,18.895815699221597,0.4476380649013123,0.44767545075208565
1.0242667116936537,39625580610.813156,39628884920.18912,18.894261369558183,18.89583692968962,0.8846713121794494,0.8847451658210788
1.0366200099307066,39625619176.34126,39628930534.0904,18.89427975836553,18.895858679300844,1.3113509544144333,1.3114604262210174
1.0491222966837304,39625666283.925674,39628977263.64128,18.894302220194447,18.89588096087589,1.7279222764297633,1.728066559968247
1.0617753688475675,39625714621.109604,39629025136.350975,18.89432526832076,18.895903787531687,2.134624817370137,2.134803083126572
1.0745810449887383,39625764316.81134,39629074180.468185,18.894348964215258,18.89592717273778,2.5316924009459316,2.531903837510519
1.0875411656068144,39625814844.46308,39629124424.961235,18.89437305679999,18.895951130306845,2.919353308897053,2.919597125126685
1.1006575933989453,39625865843.24486,39629175899.40484,18.89439737402885,18.89597567434068,3.2978304095537245,3.298105839429199
1.113932213527575,39625920606.20778,39629228634.09599,18.894423486093803,18.8960008192855,3.667341307782513,3.6676475934655053
1.127366933891388,39625973255.2474,39629282660.14982,18.894448590198273,18.896026579977608,4.028098438089413,4.028434844987372
1.1409636853995222,39626027282.43896,39629338009.471596,18.894474351432876,18.896052971630073,4.380309188866849,4.380675018598154
1.1547244222490889,39626084649.88922,39629394714.80509,18.894501705368963,18.896080009855776,4.724176065860388,4.724570625006266
1.1686511222060412,39626144358.48786,39629452809.68521,18.894530175610946,18.89610771064482,5.059896782431124,5.0603193774533715
1.1827457868894284,39626200933.043915,39629512328.43217,18.894557151479376,18.89613609036176,5.387664331036031,5.388114305383859
1.19701044205908,39626262394.61887,39629573306.30658,18.894586457575173,18.896165165819564,5.707667146632278,5.7081438654221275
1.2114471379067577,39626325515.32093,39629635779.509285,18.89461655477562,18.8961949542795,6.020089226508314,6.020592049721517
1.2260579493508208,39626390953.60426,39629699785.13088,18.894647757044705,18.896225473427105,6.325110194345965,6.325638491745935
1.2408449763344431,39626455118.3587,39629765361.15558,18.89467835207,18.896256741374,6.622905401511962,6.62345856954508
1.2558103441274293,39626524037.568794,39629832546.482185,18.89471121411388,18.896288776667905,6.913646059075323,6.914223506583052
1.2709562036316695,39626590396.16889,39629901381.04328,18.89474285520822,18.89632159834947,7.19749931408675,7.198100470178932
1.2862847316902777,39626661616.37685,39629971905.83146,18.89477681441344,18.896355225964772,7.474628354688331,7.475252667615926
1.3017981314004599,39626735561.947235,39630044162.8771,18.894812073125426,18.896389679554726,7.745192532336432,7.745839439973564
1.3174986324301545,39626807994.480606,39630118195.24277,18.894846610391404,18.89642497965242,8.009347387088745,8.010016353736676
1.3333884913384921,39626885641.40006,39630194047.05234,18.89488363397991,18.89646114729699,8.267244788410776,8.267935290234114
1.34946999190012,39626960691.85407,39630271763.57632,18.89491941952228,18.89649820407431,8.519033001096746,8.519744532959175
