R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567936.37227,16.189015261426317,16.19024136459564,0.0,0.0
1.0120606264911474,40445551300.650696,40448612271.799,16.189033903789657,16.1902591106197,0.38354696976715347,0.38357600766420047
1.0242667116936537,40445605797.04506,40448657691.426636,16.18905571691737,16.190277290613988,0.7580075047819282,0.7580648387662805
1.0366200099307066,40445638362.935074,40448704221.80103,16.18906875198008,16.190295915203947,1.1235968116751158,1.1236817951919216
1.0491222966837304,40445686788.26279,40448751890.41184,16.189088135057993,16.19031499539279,1.480525038007103,1.480637078196011
1.0617753688475675,40445736551.43354,40448800725.334816,16.189108053630807,16.190334542418316,1.8289974614071107,1.829135909252954
1.0745810449887383,40445787880.88386,40448850755.44904,16.189128599134197,16.190354567839886,2.1692144287577646,2.169378648043192
1.0875411656068144,40445839705.03094,40448902010.38057,16.189149342648555,16.19037508351584,2.5013715363306943,2.501560907645142
1.1006575933989453,40445891280.14931,40448954520.26028,16.18916998648485,16.190396101506582,2.8256597377737576,2.8258736669966305
1.113932213527575,40445949104.69797,40449008315.93561,16.189193131764085,16.190417634159342,3.1422654901931515,3.14250338069176
1.127366933891388,40446001496.84495,40449063429.141945,16.189214102630263,16.190439694176753,3.451370808098702,3.4516320861783463
1.1409636853995222,40446055348.07927,40449119892.42814,16.189235657521472,16.19046229458706,3.75315337156507,3.7534375084160767
1.1547244222490889,40446114516.331856,40449177739.23269,16.189259340641527,16.190485448774602,4.047786701990339,4.048093162055137
1.1686511222060412,40446176988.85768,40449237003.769745,16.1892843463543,16.19050917043419,4.335440218322242,4.335768451193884
1.1827457868894284,40446231879.37102,40449297720.99691,16.189306317234973,16.190533473558204,4.616279264257126,4.616628766772376
1.19701044205908,40446295053.748436,40449359926.90131,16.189331603876024,16.190558372551124,4.890465290574415,4.89083558165969
1.2114471379067577,40446360078.7307,40449423658.47739,16.189357631253785,16.190583882220608,5.158155967086827,5.158546543489701
1.2260579493508208,40446428223.903595,40449488953.60442,16.189384907542003,16.190610017728503,5.4195052038622356,5.419915565296704
1.2408449763344431,40446492334.2363,40449555851.031006,16.1894105688154,16.190636794584602,5.674663236418102,5.675092914003081
1.2558103441274293,40446564321.258575,40449624390.3928,16.189439382870514,16.190664228653766,5.923776764018542,5.924225296810557
1.2709562036316695,40446629646.239296,40449694612.42452,16.189465530327865,16.190692336240776,6.166988997150842,6.1674559455457825
1.2862847316902777,40446702982.50711,40449766558.98656,16.189494884441924,16.190721134100976,6.404439754857957,6.404924699008714
1.3017981314004599,40446780055.090096,40449840272.9952,16.189525734080977,16.190750639412357,6.636265592384993,6.636768083369857
1.3174986324301545,40446852420.98604,40449915798.38489,16.189554699786854,16.19078086976044,6.862599769317829,6.863119390662199
1.3333884913384921,40446933373.18026,40449993180.13854,16.18958710230764,16.19081184315042,7.083572411698322,7.084108755413526
1.34946999190012,40447007385.025734,40450072464.428566,16.189616726833382,16.190843578063607,7.2993105512394285,7.299863229463998
1.3657454454334392,40447090128.2868,40450153698.69789,16.189649846259762,16.19087609348985,7.509938211620247,7.510506855012187
1.3822171911327976,40447177505.77378,40450236931.61125,16.1896848206155,16.190909408908063,7.7155765324962,7.716160735930687
1.3988875964046932,40447258430.288574,40450322213.03417,16.18971721205712,16.190943544277776,7.916343711311625,7.916943107391821
1.415759057208029,40447348483.1478,40450409594.048744,16.18975325727703,16.190978520045494,8.112355167268792,8.112969403843724
1.4328339983984741,40447433152.039696,40450499126.98807,16.18978714747057,16.19101435715844,8.30372358929588,8.304352325376234
1.4501148740769754,40447526187.5452,40450590865.66348,16.189824386546427,16.191051077155546,8.490558993710177,8.491201902515671
1.467604167942475,40447622083.050934,40450684865.38238,16.189862770387013,16.191088702174543,8.67296882888716,8.673625559485666
