R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036442986.52842,8.759168874524482,8.959900486893602,0.0,0.0
8.630957171149735,24476281399.015625,25039110907.83657,8.759433028980528,8.960855267468492,0.13336440315526327,0.13642591221684716
8.697422263890372,24477031946.055565,25041782196.96275,8.7597016305064,8.961811253299034,0.2647023276427737,0.270789223206332
8.764399189613776,24477795147.45116,25044456551.52363,8.75997476070144,8.962768336169994,0.39404469586681934,0.40312135454670167
8.83189188983257,24478571236.08838,25047133668.59568,8.760252502909557,8.963726407672812,0.5214219606795334,0.5334532477590711
8.899904336412096,24479360449.858505,25049813243.222145,8.760534942265938,8.964685358671293,0.6468641125569846,0.6618153716095111
8.968440531804156,24480163031.793095,25052494968.345818,8.760822165745344,8.965645079277541,0.7704006866666919,0.7882377292956835
9.037504509282549,24480979230.203686,25055178534.740322,8.761114262212097,8.96660545882737,0.892060769828311,0.9127498655237146
9.10710033318042,24481809298.8264,25057863630.939793,8.761411322471849,8.96756638585514,1.0118730073690827,1.03538087347691
9.177232099129444,24482653496.97167,25060549943.166958,8.761713439325144,8.968527748068018,1.129865609875741,1.1561594016780137
9.247903934300854,24483512089.67932,25063237155.259567,8.762020707622941,8.969489432319648,1.2460663598444293,1.2751136607465678
9.319119997648315,24484385347.879326,25065924948.595028,8.76233322432412,8.970451324583179,1.3605026182302398,1.3922714300529955
9.390884480152671,24485273548.558315,25068613002.013283,8.76265108855509,8.971413309923667,1.4732013308979117,1.5076600642709415
9.463201605068587,24486176974.93229,25071300991.73777,8.762974401671588,8.97237527246979,1.5841890349752548,1.621306499829442
9.53607562817308,24487095916.625732,25073988591.294548,8.76330326732279,8.973337095384903,1.6934918651107917,1.7332372612664166
9.609510838015956,24488030669.85742,25076675471.429264,8.76363779151779,8.97429866083732,1.801135559637099,1.843478467484955
9.683511556172203,24488981537.63327,25079361300.022156,8.763978082694631,8.975259849969902,1.9071454666413874,1.9520558379139425
9.758082137496299,24489948829.946564,25082045742.000824,8.764324251791955,8.976220542868836,2.011546549944672,2.0589946985743626
9.833226970378496,24490932863.985874,25084728459.250786,8.764676412323412,8.977180618531623,2.1143633949910603,2.1643199880527964
9.908950477003067,24491933964.3511,25087409110.523693,8.765034680454978,8.978139954834237,2.215620214648502,2.268056263383455
9.98525711360855,24492952463.277985,25090087351.343105,8.765399175085296,8.979098428497402,2.3153408549224324,2.3702277058401577
10.062151370749982,24493988700.871548,25092762833.90775,8.76577001792923,8.980055915051961,2.413548800583657,2.470858126639594
10.13963777356319,24495043025.348877,25095435206.99216,8.766147333604737,8.981012288803338,2.5102671807118973,2.569970972557267
10.217720882031054,24496115793.291733,25098104115.84464,8.76653124972328,8.981967422795003,2.6055187741561836,2.6675893314572763
10.296405291251874,24497207369.909508,25100769202.08228,8.76692189698393,8.98292118877091,2.699326014913615,2.763735937737455
10.375695631709803,24498318129.31302,25103430103.58314,8.767319409271346,8.983873457136905,2.7917109974276544,2.8584331776909786
10.455596569547307,24499448454.799725,25106086454.375305,8.767723923757854,8.984824096921034,2.8826954818072323,2.951703094785707
10.536112806839805,24500598739.150978,25108737884.522755,8.76813558100982,8.985772975732688,2.9723008989680624,3.043567394862609
10.617249081872341,24501769384.94194,25111384020.00788,8.768554525098567,8.986719959720563,3.060548355697239,3.134047451254332
10.699010169418447,24502960804.864758,25114024482.610596,8.76898090371602,8.987664913529393,3.1474586396425126,3.2231643098252363
10.781400881021145,24504173422.06591,25116658889.783764,8.769414868295447,8.988607700255377,3.2330522242274014,3.310938693934035
10.864426065276065,24505407670.498272,25119286854.524876,8.76985657413745,8.989548181400245,3.317349273493279,3.3973910093201134
10.948090608116823,24506663995.288853,25121907985.2438,8.770306180541557,8.990486216823943,3.400369646869802,3.4825413489148516
