R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.838036,18.935962903255678,18.93756380102791,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.960686,18.935984211016827,18.93758433960385,0.4486271078160455,0.44866502678334774
1.0242667116936537,39625580610.813156,39628923994.487915,18.9360076748926,18.937605388741822,0.8866259669815866,0.8867008687147242
1.0366200099307066,39625619176.34126,39628969136.46721,18.936026104329468,18.93762696088924,1.3142483451233267,1.3143593624524854
1.0491222966837304,39625666283.925674,39629015399.73703,18.936048615787126,18.93764906887148,1.731740069014246,1.7318863784932041
1.0617753688475675,39625714621.109604,39629062811.724335,18.93607171483758,18.937671725795155,2.139341207053617,2.139521962528518
1.0745810449887383,39625764316.81134,39629111400.60913,18.936095463087447,18.93769494512674,2.537286099578311,2.5375004734527984
1.0875411656068144,39625814844.46308,39629161195.296,18.936119608904026,18.93771874067896,2.9258035327099097,2.9260507181019046
1.1006575933989453,39625865843.24486,39629212225.29849,18.936143979861072,18.937743126555556,3.3051168671995454,3.3053960827989415
1.113932213527575,39625920606.20778,39629264520.84057,18.936170149619855,18.937768117199752,3.6754441887052294,3.675754661783367
1.127366933891388,39625973255.2474,39629318112.9744,18.936195309191096,18.937793727450554,4.036998401100642,4.037339382598666
1.1409636853995222,39626027282.43896,39629373033.555855,18.936221127344375,18.937819972531027,4.389987350996658,4.3903581285098445
1.1547244222490889,39626084649.88922,39629429315.26201,18.936248541718165,18.937846868056674,4.734613991569233,4.735013858020609
1.1686511222060412,39626144358.48786,39629486991.55544,18.936277074864297,18.937874430018375,5.071076473021216,5.071504721558885
1.1827457868894284,39626200933.043915,39629546096.70588,18.936304110335097,18.93790267479271,5.399568214220643,5.400024175397743
1.19701044205908,39626262394.61887,39629606665.92193,18.93633348118184,18.93793161920494,5.720278066466086,5.720761092878223
1.2114471379067577,39626325515.32093,39629668735.33784,18.93636364488115,18.93796128052265,6.033390433582498,6.033899872997759
1.2260579493508208,39626390953.60426,39629732341.98281,18.936394916090716,18.93799167644112,6.339085336124856,6.339620546425679
1.2408449763344431,39626455118.3587,39629797523.786385,18.936425578714804,18.93802282508585,6.637538512893491,6.638098879006876
1.2558103441274293,39626524037.568794,39629864319.58744,18.93645851336639,18.938054745016913,6.928921553243159,6.929506472813392
1.2709562036316695,39626590396.16889,39629932769.26836,18.93649022437078,18.938087455293033,7.213401973530968,7.214010864802714
1.2862847316902777,39626661616.37685,39630002913.769844,18.936524258607847,18.93812097547868,7.491143322458326,7.491775623139482
1.3017981314004599,39626735561.947235,39630074795.058655,18.936559595222903,18.93815532562865,7.762305303563875,7.762960441235125
1.3174986324301545,39626807994.480606,39630148456.14602,18.93659420879794,18.938190526296857,8.027043800566412,8.027721229559406
1.3333884913384921,39626885641.40006,39630223941.09966,18.936631314188954,18.938226598542098,8.285511018482486,8.286210205276966
1.34946999190012,39626960691.85407,39630301295.14354,18.93666717879841,18.93826356397569,8.537855549692942,8.53857597976089
1.3657454454334392,39627041074.41095,39630380564.7014,18.936705591477555,18.9383014447823,8.784222467359623,8.784963644033672
1.3822171911327976,39627124745.246574,39630461797.376045,18.936745575537376,18.938340263710046,9.02475344057569,9.025514852184108
1.3988875964046932,39627206134.83496,39630545041.98293,18.93678446945001,18.938380044086525,9.25958673882236,9.260367902807934
1.415759057208029,39627293127.89099,39630630348.55582,18.93682604111032,18.938420809821537,9.488857369291784,9.489657818519229
1.4328339983984741,39627378428.231606,39630717768.38765,18.936866803867094,18.938462585426613,9.712697143430562,9.713516423578307
1.4501148740769754,39627468998.273766,39630807354.15878,18.93691008487363,18.938505396076287,9.931234748430619,9.932072419681443
1.467604167942475,39627562086.29485,39630899159.95652,18.936954569155112,18.938549267617443,10.144595846160408,10.145451459955796
1.4853043936488803,39627656374.9362,39630993241.21251,18.93699962718098,18.938594226539383,10.352903098348069,10.353776221201064
1.5032180951663396,39627755929.476234,39631089654.7153,18.937047201639324,18.938640299979838,10.556276276384024,10.557166474419294
1.5213478471468749,39627851661.58541,39631188458.780785,18.937092949459956,18.938687515806418,10.754832285179074,10.755739153674748
1.5396962552944244,39627954624.783104,39631289713.28714,18.937142152824844,18.93873590263331,10.948685271765516,10.949608423323559
1.5582659567393489,39628058569.27669,39631393479.61448,18.937191825124856,18.93878548979243,11.13794670543413,11.138885743650386
1.5770596204174525,39628164557.97738,39631499820.73681,18.9372424742969,18.938836307377372,11.322725385454717,11.323679934950253
1.5960799474535783,39628273473.048805,39631608801.27782,18.93729452190344,18.938888386270076,11.503127544452264,11.504097240092989
1.615329671549826,39628385738.02868,39631720487.54774,18.93734817034184,18.938941758158432,11.67925690558653,11.680241385605926
1.6348115593784562,39628500453.72279,39631834947.59906,18.937402989911185,18.938996455562908,11.851214731892476,11.852213641309977
1.65452841097953,39628618999.733,39631952251.2361,18.93745963988639,18.939052511841126,12.019099890099346,12.020112878543177
1.6744830601633456,39628745472.14637,39632072470.05609,18.937520077678172,18.939109961207492,12.18300893569577,12.184035627005116
1.6946783749177292,39628861434.63432,39632195677.63589,18.93757549305703,18.939168838822425,12.343036054655697,12.344076130255896
1.7151172578202367,39628989459.09052,39632321949.52406,18.93763667252867,18.939229180788566,12.499273226321023,12.500326399901237
1.7358026464553273,39629118705.26616,39632451363.17364,18.93769843582743,18.939291024118653,12.651810316155583,12.652876268493417
1.7567375138365704,39629251834.39522,39632583998.06862,18.937762054686022,18.93935440679597,12.800735014707605,12.801813441179235
1.7779248688339402,39629387660.62478,39632719935.82297,18.93782696241698,18.93941936782165,12.946132943200622,12.947223546125585
1.7993677566062685,39629526965.02088,39632859260.232124,18.937893532270927,18.939485947239298,13.088087692113431,13.089190183751265
1.8210692590389104,39629669769.66889,39633002057.321075,18.937961774801863,18.939554186157963,13.22668087603754,13.227794974792923
1.8430324951866892,39629816847.99441,39633148415.40882,18.93803205960925,18.939624126782938,13.361992180497454,13.36311760723287
1.8652606217221832,39629967296.389404,39633298425.16176,18.93810395488292,18.939695812441272,13.494099402331123,13.495235882115775
1.88775683338942,39630122561.024536,39633452179.66383,18.93817815170924,18.9397692876153,13.623078498381265,13.624225758280579
1.9105243634630407,39630278519.04608,39633609774.51075,18.93825267988643,18.93984459798766,13.749003610595793,13.750161396033526
1.9335664842130058,39630439860.82207,39633771307.882454,18.938329780816215,18.939921790475925,13.871947127878835,13.873115199787495
1.9568865073748998,39630607691.16384,39633936880.60722,18.93840998245846,18.94000091326324,13.991979756795715,13.99315785969188
1.9804877846259143,39630776005.83589,39634106596.239944,18.93849041554922,18.940082015835724,14.109170500770604,14.110358392276975
