R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571359.3065,16.189015261426317,16.190242734684478,0.0,0.0
1.0120606264911474,40445551300.650696,40448615694.74031,16.189033903789657,16.19026048071137,0.38354696976715347,0.3835760401240912
1.0242667116936537,40445605797.04506,40448661114.37507,16.18905571691737,16.19027866070851,0.7580075047819282,0.7580649029170962
1.0366200099307066,40445638362.935074,40448707644.75665,16.18906875198008,16.190297285301348,1.1235968116751158,1.123681890282915
1.0491222966837304,40445686788.26279,40448755313.37472,16.189088135057993,16.19031636549309,1.480525038007103,1.480637203494223
1.0617753688475675,40445736551.43354,40448804148.305,16.189108053630807,16.190335912521544,1.8289974614071107,1.8291360640427903
1.0745810449887383,40445787880.88386,40448854178.42661,16.189128599134197,16.19035593794607,2.1692144287577646,2.169378831626014
1.0875411656068144,40445839705.03094,40448905433.36558,16.189149342648555,16.190376453625,2.5013715363306943,2.5015611193388616
1.1006575933989453,40445891280.14931,40448957943.25279,16.18916998648485,16.19039747161875,2.8256597377737576,2.8258739061353206
1.113932213527575,40445949104.69797,40449011738.9357,16.189193131764085,16.19041900427454,3.1422654901931515,3.142503646625272
1.127366933891388,40446001496.84495,40449066852.14968,16.189214102630263,16.190441064295012,3.451370808098702,3.451632378271935
1.1409636853995222,40446055348.07927,40449123315.44357,16.189235657521472,16.1904636647084,3.75315337156507,3.753437826050037
1.1547244222490889,40446114516.331856,40449181162.25588,16.189259340641527,16.19048681889905,4.047786701990339,4.048093504624444
1.1686511222060412,40446176988.85768,40449240426.8008,16.1892843463543,16.190510540561778,4.335440218322242,4.335768818107848
1.1827457868894284,40446231879.37102,40449301144.03587,16.189306317234973,16.190534843688962,4.616279264257126,4.616629157454305
1.19701044205908,40446295053.748436,40449363349.94825,16.189331603876024,16.19055974268507,4.890465290574415,4.890835995546553
1.2114471379067577,40446360078.7307,40449427081.53238,16.189357631253785,16.190585252357778,5.158155967086827,5.158546980031807
1.2260579493508208,40446428223.903595,40449492376.667534,16.189384907542003,16.190611387868923,5.4195052038622356,5.419916023957387
1.2408449763344431,40446492334.2363,40449559274.1023,16.1894105688154,16.1906381647283,5.674663236418102,5.675093394258389
1.2558103441274293,40446564321.258575,40449627813.47236,16.189439382870514,16.190665598800773,5.923776764018542,5.924225798148954
1.2709562036316695,40446629646.239296,40449698035.51241,16.189465530327865,16.190693706391116,6.166988997150842,6.16745646746785
1.2862847316902777,40446702982.50711,40449769982.08285,16.189494884441924,16.19072250425468,6.404439754857957,6.404925241026868
1.3017981314004599,40446780055.090096,40449843696.09998,16.189525734080977,16.190752009569458,6.636265592384993,6.636768645008063
1.3174986324301545,40446852420.98604,40449919221.49823,16.189554699786854,16.19078223992097,6.862599769317829,6.863119971455705
1.3333884913384921,40446933373.18026,40449996603.260506,16.18958710230764,16.1908132133144,7.083572411698322,7.084109354908592
1.34946999190012,40447007385.025734,40450075887.55924,16.189616726833382,16.190844948231074,7.2993105512394285,7.299863847217631
1.3657454454334392,40447090128.2868,40450157121.83735,16.189649846259762,16.190877463660833,7.509938211620247,7.510507490591893
1.3822171911327976,40447177505.77378,40450240354.75956,16.1896848206155,16.190910779082586,7.7155765324962,7.716161388914217
1.3988875964046932,40447258430.288574,40450325636.19142,16.18971721205712,16.19094491445588,7.916343711311625,7.916943777366932
1.415759057208029,40447348483.1478,40450413017.21501,16.18975325727703,16.190979890227208,8.112355167268792,8.112970090407941
1.4328339983984741,40447433152.039696,40450502550.16343,16.18978714747057,16.191015727343796,8.30372358929588,8.304353028136617
1.4501148740769754,40447526187.5452,40450594288.848015,16.189824386546427,16.191052447344568,8.490558993710177,8.491202621088588
