R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494998.138573,3.6542267551848515,3.8765235137193104,0.0,0.0
7.4604905016426235,11050009295.289707,11724056321.0094,3.6544502955305607,3.877370592384324,0.044428952546261204,0.04713540819586791
7.506260084302065,11050694303.179134,11726620347.288452,3.654676840795552,3.8782185651183583,0.08832048005464632,0.0937080546586538
7.552310460120662,11051388530.457727,11729186891.16778,3.654906435089604,3.8790673704711556,0.13168115326767596,0.1397247918638723
7.598643351744631,11052092112.785175,11731755765.859583,3.6551391232779813,3.879916946668403,0.17451746358257608,0.1851923882265055
7.645260492388493,11052805188.154478,11734326783.570436,3.655374950997619,3.8807672316032082,0.21683582402521526,0.23011752911899103
7.692163625899926,11053527896.942165,11736899755.475052,3.655613964673732,3.881618162827422,0.2586425702124314,0.2745068178767619
7.739354506824989,11054260381.959991,11739474491.689579,3.6558562115369093,3.882469677542808,0.2999439613028387,0.3183667767914281
7.78683490047375,11055002788.508005,11742050801.244438,3.6561017396406683,3.8833217125920587,0.34074618093629316,0.3617038480917837
7.834606582986338,11055755264.429142,11744628492.056679,3.656350597879507,3.8841742044496534,0.38105533816216464,0.4045243949127887
7.882671341399372,11056517960.165346,11747207370.901798,3.656602836007466,3.885027089212538,0.42087746835652406,0.44683470225263566
7.931030973712815,11057291028.815325,11749787243.385088,3.6568585046572273,3.8858803025906488,0.4602185341284277,0.4886409779180865
7.979687288957237,11058074626.193901,11752367913.91244,3.6571176553597464,3.8867337798972574,0.49908442621541077,0.5299493534581906
8.028642107261476,11058868910.893139,11754949185.660583,3.657380340564464,3.887587456039129,0.5374809643683277,0.5707658850865258
8.077897259920734,11059674044.34522,11757530860.546795,3.6576466136601034,3.8884412655065024,0.5754138982257001,0.6110965545921196
8.127454589465087,11060490190.887173,11760112739.19802,3.6579165289960756,3.889295142362879,0.6128889081776855,0.6509472702391712
8.177315949728392,11061317517.827492,11762694620.919394,3.6581901419045133,3.8901490202346123,0.6499116062197915,0.6903238676556904
8.227483205917654,11062156195.514774,11765276303.662157,3.6584675087229694,3.8910028323002983,0.6864875367965073,0.7292321107112325
8.277958234682785,11063006397.408377,11767857583.99095,3.658748686817784,3.891856511279955,0.7226221776349379,0.7676776923838089
8.328742924186818,11063868300.151241,11770438257.05045,3.6590337346081716,3.8927099894239943,0.7583209405686057,0.805666235616142
8.37983917417653,11064742083.64489,11773018116.531345,3.6593227115910194,3.8935631985019636,0.7935891723515238,0.8432032941613611
8.431248896053507,11065627931.12676,11775596954.635641,3.659615678366468,3.8944160697910752,0.8284321554626806,0.880294353418283
8.482974012945657,11066526029.249903,11778174562.04121,3.659912696664265,3.8952685340644817,0.8628551089010672,0.9169448312564051
8.535016459779134,11067436568.165163,11780750727.865688,3.6602138293709485,3.896120521579335,0.8968631889713488,0.9531600788307045
8.587378183350733,11068359741.605927,11783325239.629536,3.6605191405578688,3.8969719620645704,0.9304614900603373,0.9889453813864079
8.640061142400706,11069295746.975569,11785897883.2184,3.6608286955101135,3.8978227847084597,0.9636550454043556,1.024305959053807
8.693067307686038,11070244785.437656,11788468442.844631,3.6611425607563377,3.898672918145883,0.9964488278476361,1.0592469676332694
8.746398662054172,11071207062.009048,11791036701.008001,3.661460804099554,3.8995222904453364,1.0288477505918696,1.0937734993705461
8.800057200517184,11072182785.656012,11793602438.455555,3.6617834946489203,3.900370829095658,1.0608566679370177,1.127890583722496
8.854044930326396,11073172169.39347,11796165434.140602,3.6621107028525635,3.9012184609924616,1.0924803760135038,1.1616031881133217
8.908363871047484,11074175430.38749,11798725465.18081,3.6624425005314714,3.9020651124242796,1.1237236135059292,1.1949162186814752
8.963016054636018,11075192790.06117,11801282306.815334,3.6627789609145163,3.902910709058383,1.154591062368388,1.2278345210172816
9.018003525513468,11076224474.204071,11803835732.361017,3.6631201586746416,3.903755175926299,1.185087348531527,1.2603628808914378
9.073328340643682,11077270713.085297,11806385513.16759,3.663466169966263,3.904598437408992,1.215217042601457,1.2925060249744702
9.128992569609846,11078331741.570425,11808931418.57183,3.6638170724639374,3.9054404172217048,1.2449846605506303,1.3242686215472685
9.184998294691889,11079407799.24245,11811473215.85068,3.664172945402363,3.9062810383984514,1.274394664400794,1.3556552812027884
9.241347610944372,11080499130.526833,11814010670.173233,3.6645338696177325,3.9071202232761424,1.3034514628981277,1.3866705575390272
9.29804262627488,11081605984.820951,11816543544.551657,3.6648999275905503,3.907957893478349,1.3321594121807072,1.4173189478434018
9.355085461522856,11082728616.628065,11819071599.790878,3.6652712034899313,3.9087939698986673,1.3605228164383558,1.447604893768578
9.412478250538943,11083867285.695986,11821594594.437075,3.665647783219466,3.909628372683681,1.3885459285650368,1.4775327819998947
9.47022314026481,11085022257.160719,11824112284.724943,3.666029754464723,3.9104610212155224,1.4162329508038836,1.5071069449144656
9.528322290813458,11086193801.695238,11826624424.52364,3.6664172067424534,3.911291834093994,1.443588035384961,1.5363316612320395
9.58677787555003,11087382195.663652,11829130765.281393,3.6668102314515756,3.9121207291182523,1.4706152851559027,1.565211156657744
9.645592081173117,11088587721.28101,11831631055.968739,3.6672089219260258,3.912947623268032,1.4973187542054935,1.593749604516779
9.70476710779654,11089810666.77898,11834125043.020288,3.6676133734895537,3.9137724326843886,1.5237024484803343,1.621951126381161
9.764305169031672,11091051326.577686,11836612470.275051,3.6680236835125477,3.914595072649963,1.5497703263946878,1.6498197926886184
9.824208492070229,11092310001.463995,11839093078.915173,3.6684399514710018,3.915415457568721,1.5755262994336117,1.6773596233537145
9.884479317767598,11093586998.776531,11841566607.403114,3.6688622790077017,3.9162335009451743,1.6009742327494916,1.7045745883712926
9.945119900726652,11094882632.597742,11844032791.417133,3.6692907699957447,3.917049115363047,1.626117945752077,1.7314686084123256
10.006132509382095,11096197223.95338,11846491363.785099,3.669725530604513,3.9178622124633837,1.650961212692131,1.7580455554122598
10.067519426085308,11097531101.019707,11848942054.416477,3.6701666693681982,3.9186727029220583,1.675507763238802,1.7843092531519378
10.129282947189758,11098884599.33883,11851384590.232496,3.6706142972570213,3.9194804964266754,1.6997612830508353,1.8102634778311866
10.191425383136858,11100258062.042534,11853818695.094381,3.671068527751251,3.9202855016528395,1.7237254143417,1.8359119586351287
10.253949058542418,11101651840.085049,11856244089.729609,3.671529476918194,3.9210876262397627,1.7474037564387828,1.8612583782933338
10.31685631228362,11103066292.485224,11858660491.656082,3.6719972634922775,3.9218867767651915,1.7707998663367421,1.8863063736318766
10.380149497586473,11104501786.578478,11861067615.104168,3.6724720089583793,3.922682858719619,1.7939172592450996,1.9110595361183418
10.443830982113864,11105958698.279146,11863465170.936476,3.6729538376385906,3.923475776479757,1.8167594091302404,1.9355214123999196
10.50790314805414,11107437412.353659,11865852866.565363,3.6734428767825587,3.9242654332812537,1.839329749251885,1.959695504834622
10.572368392210189,11108938322.705133,11868230405.867968,3.67393925666161,3.9250517311905906,1.8616316726941562,1.9835852720156875
10.637229126089114,11110461832.669994,11870597489.098774,3.674443110666846,3.925834571076169,1.8836685328913674,2.0071941292892825
10.702487775992463,11112008355.327229,11872953812.799555,3.6749545754114217,3.9266138525785252,1.9054436441486389,2.030525449265554
10.768146783106953,11113578313.820915,11875299069.706554,3.6754737908372106,3.927389474079634,1.9269602821574363,2.0535825623230757
10.83420860359582,11115172141.696815,11877632948.65491,3.6760009003261223,3.928161332671299,1.9482216845061913,2.0763687571068146
10.90067570869068,11116790283.253664,11879955134.480042,3.676536050816281,3.9289293241225414,1.9692310511860738,2.0988872810196284
10.967550584783991,11118433193.910086,11882265307.91603,3.6770793929233734,3.9296933428459897,1.989991545092082,2.1211413407074016
11.034835733522046,11120101340.587875,11884563145.49074,3.6776310810674038,3.9304532818631954,2.0105062925195294,2.143134102537856
11.10253367189856,11121795202.112625,11886848319.417606,3.678191273605192,3.931209032768847,2.030778383656076,2.164868693073115
11.170646932348834,11123515269.632637,11889120497.483952,3.6787601329689137,3.931960485693832,2.0508108730694397,2.18634819953609
11.239178062844477,11125262047.057137,11891379342.93563,3.6793378258110283,3.9327075292670863,2.0706067801908774,2.2075756702707205
11.308129626988721,11127036051.514915,11893624514.357859,3.6799245231559587,3.933450050576184,2.090169089794612,2.2285541151961694
11.377504204112324,11128837813.83455,11895855665.552101,3.68052040055891,3.9341879351266202,2.1095007524733043,2.2492865062549865
11.447304389370062,11130667879.04748,11898072445.408752,3.681125638272247,3.9349210667997054,2.1286046851097358,2.2697757778553465
11.517532793837798,11132526806.915216,11900274497.775509,3.6817404214198515,3.935649327809033,2.147483771344809,2.290024827307361
11.588192044610153,11134415172.482222,11902461461.32116,3.682364940179972,3.936372598655432,2.166140862042044,2.3100365152535653
11.65928478489881,11136333566.655853,11904632969.394627,3.6829993899770193,3.9370907580803483,2.184578775748706,2.3298136660936186
11.730813674131348,11138282596.815134,11906788649.879019,3.6836439716829026,3.9378036830175804,2.2028002991537017,2.349359068403239
11.802781388050748,11140262887.450043,11908928125.040443,3.6842988918284507,3.9385112485432745,2.2208081875424366,2.368675475347478
11.875190618815504,11142275080.833187,11911051011.371368,3.6849643628255504,3.939213327824125,2.2386051652487664,2.3877656050883327
11.948044075100292,11144319837.72594,11913156919.4282,3.685640603200678,3.939909792063655,2.256193926104226,2.4066321411867633
12.021344482197318,11146397838.121159,11915245453.66285,3.6863278378405306,3.9406005104465165,2.273577133884709,2.4252777329991626
12.095094582118284,11148509782.024813,11917316212.247993,3.687026298250527,3.9412853500806944,2.290757422754793,2.4437049960683184
12.169297133696915,11150656390.279068,11919368786.89564,3.6877362228270156,3.9419641759375095,2.3077373977098614,2.4619165125088873
12.24395491269219,11152838405.429462,11921402762.668728,3.688457857144066,3.9426368507893064,2.32451963501628,2.479914831387463
12.319070711892197,11155056592.639128,11923417717.785412,3.6891914542558224,3.9433032351447284,2.34110668264979,2.4977024690972414
12.394647341218555,11157311740.653124,11925413223.415539,3.689937275015424,3.9439631871814074,2.3575010607323406,2.515281909727321
12.470687627831563,11159604662.816298,11927388843.469078,3.6906955884116313,3.9446165626759955,2.3737052619676056,2.532655605426685
12.547194416235943,11161936198.1483,11929344134.375887,3.691466671924358,3.945263214931327,2.389721752075412,2.5498259767628952
12.624170568387273,11164307212.479664,11931278644.856539,3.69225081190039,3.945902994700629,2.4055529702253358,2.566795413075516
12.701618963799005,11166718599.653183,11933191915.68354,3.6930483039507056,3.94653575010855,2.421201329469711,2.5835662728242927
12.779542499650205,11169171282.79524,11935083479.432518,3.6938594533709286,3.9471613265688714,2.4366692171763606,2.600140883932132
12.857944090893943,11171666215.66198,11936952860.22284,3.6946845755865336,3.947779566698729,2.4519589954613306,2.616521544122884
12.936826670366308,11174204384.065792,11938799573.446936,3.695523996624611,3.948390310229093,2.4670730016219227,2.632710521253946
13.016193188896132,11176786807.387875,11940623125.487804,3.696378053614101,3.9489933939113397,2.482013548570385,2.648710053643718
13.096046615415371,11179414540.183298,11942423013.42398,3.697247095316618,3.949588651419683,2.49678292526859,2.664522350393912
13.176389937070184,11182088673.88543,11944198724.721186,3.698131482690139,3.9501759132491925,2.5113833971640926,2.6801495917067353
13.257226159332646,11184810338.617226,11945949736.909912,3.69903158948803,3.950755006609168,2.5258172066279414,2.69559392919694
13.338558306113187,11187580705.117575,11947675517.248093,3.699947802896126,3.9513257553115757,2.5400865733946905,2.710857486198758
13.420389419873738,11190400986.791613,11949375522.367914,3.700880524210809,3.9518879796542454,2.55419369500506,2.72594235806772
13.502722561741496,11193272441.8947,11951049197.905838,3.701830169561293,3.952441496298507,2.5681407472517166,2.7408506124773377
13.58556081162346,11196196375.86072,11952695978.1147,3.702797170679635,3.9529861181409083,2.5819298846287175,2.7555842897106717
13.668907268321655,11199174143.786274,11954315285.456892,3.7037819757223063,3.9535216541786697,2.595563240785167,2.7701454029467443
13.752765049649028,11202207153.083513,11955906530.177197,3.7047850501475352,3.954047909368415,2.609042928983678,2.7845359385418003
13.83713729254608,11205296866.315527,11957469109.854164,3.705806877653024,3.9545646844778,2.6223710425642914,2.7987578563053805
13.922027153198243,11208444804.229595,11959002408.92847,3.706847961179106,3.9550717759295355,2.6355496554145788,2.8128130897712005
14.007437807153904,11211652549.005043,11960505798.206747,3.70790882398287,3.955568975637289,2.648580822446624,2.8267035464627766
14.093372449443216,11214921747.734243,11961978634.339218,3.708990010789398,3.956056070832935,2.6614665800817643,2.840431108153779
14.179834294697635,11218254116.157066,11963420259.269379,3.7100920890268156,3.956532843884548,2.674208946743929,2.8539976311230735
14.266826577270134,11221651442.671188,11964829999.653624,3.711215650152582,3.9569990721044666,2.686809923362558,2.867404946404371
14.354352551356216,11225115592.64307,11966207166.248848,3.7123613110792117,3.9574545275467585,2.699271493886137,2.8806548600304565
14.44241549111566,11228648513.046955,11967551053.265629,3.713529715708479,3.957898976793306,2.711595625807482,2.8937491532719144
14.531018690794967,11232252237.462177,11968860937.684425,3.714721536584126,3.9583321807276612,2.7237842707020135,2.9066895828702717
14.620165464850613,11235928891.462463,11970136078.532108,3.7159374766742066,3.9587538942957794,2.735839364780377,2.919477881265484
14.709859148073031,11239680698.434437,11971375716.11584,3.717178271295379,3.9591638662526494,2.7477628294568643,2.9321157568176535
14.80010309571135,11243509985.866901,11972579071.210917,3.7184446901928916,3.9595618388936953,2.7595565719352857,2.9446048940228846
14.89090068359894,11247419192.157097,11973745344.199125,3.7197375397915415,3.9599475477698176,2.771222485814042,2.9569469537231483
14.982255308279642,11251410873.985424,11974873714.153557,3.7210576656346404,3.960320721384721,2.782762451712348,2.969143573310017
15.074170387134863,11255487714.316332,11975963337.865662,3.722405955030059,3.9606810808731443,2.7941783379197687,2.9811963669221346
15.16664935851142,11259652531.08972,11977013348.809765,3.7237833399246427,3.961028339658404,2.805472001071418,2.9931069256362406
15.25969568185012,11263908286.67521,11978022856.039827,3.725190800030919,3.9613622030875333,2.8166452868514242,3.004876817651576
15.353312837815205,11268258098.170412,11978990943.01268,3.726629366232933,3.961682368042105,2.8277000307275726,3.016507588467458
15.447504328424559,11272705248.634537,11979916666.331528,3.7281001243014185,3.9619885225226796,2.838638058720303,3.0280007610538164
15.542273677180681,11277253199.360304,11980799054.402466,3.729604218952354,3.962280345204493,2.8494611882096175,3.0393578360144065
15.637624429202507,11281905603.300474,11981637105.996502,3.7311428582873756,3.9625575049618877,2.8601712287838583,3.0505802917424663
15.733560151358056,11286666319.780632,11982429788.708298,3.7327173186595735,3.962819660358591,2.870769983134741,3.0616695845684836
15.830084432397797,11291539430.647568,11983176037.302105,3.734328950014075,3.963066459100683,2.8812592480035524,3.072627148899735
15.927200883088938,11296529258.022938,11983874751.934233,3.735979181759522,3.9632975374487307,2.891640815184026,3.08345439735124
16.024913136350513,11301640383.85564,11984524796.240202,3.7376695292344126,3.9635125195851777,2.901916472588028,3.0941527208677004
16.123224847389228,11306877671.493664,11985124995.27315,3.739401600841331,3.9637110169325296,2.912088005380972,3.1047234888359556
16.222139693836226,11312246289.528187,11985674133.278708,3.741177105932645,3.9638926274174686,2.922157197194756,3.1151680491874645
16.321661375884688,11317751738.199942,11986170951.289625,3.7429978635436,3.964056934675346,2.9321258314269962,3.125487728490227
16.421793616428186,11323399878.701546,11986614144.5212,3.744865812083162,3.9642035071888,2.9419956926364637,3.135683832029511
16.522540161199988,11329196965.760712,11987002359.546371,3.7467830201099117,3.9643318973535098,2.9517685680460146,3.145757643876684
16.62390477891319,11335149683.949594,11987334191.226517,3.7487516983402407,3.964441640463146,2.961446249165754,3.155710426945361
16.725891261401657,11341265188.23687,11987608179.37062,3.750774213059706,3.9645322536044962,2.971030533551027,3.165543423033968
16.828503423761894,11347551149.383677,11987822805.092022,3.752853101136337,3.9646032344525697,2.980523226711852,3.175257852853762
16.931745104495743,11354015804.885042,11987976486.827408,3.7549910868679457,3.964654059954005,2.989926144192856,3.1848549160411657
17.035620165654013,11360668016.27863,11988067575.977959,3.757191100935227,3.96468418488551,2.999241113845588,3.1943357911531978
17.14013249298089,11367517333.786362,11988094352.126291,3.7594563017799887,3.9646930402720146,3.0084699783184194,3.203701635644564
17.245285996059348,11374574069.427853,11988055017.776417,3.761790099785165,3.964680031647073,3.0176145977931785,3.212953585824834
17.351084608457352,11381849379.9535,11987947692.555325,3.7641961847023846,3.964644537135217,3.026676853002277,3.222092756793916
17.457532287875065,11389355361.199268,11987770406.805584,3.766678556856907,3.9645859053329064,3.035658648565673,3.231120242353761
17.564633016292834,11397105155.774303,11987521094.486698,3.769241562761989,3.9645034529608694,3.044561916693503,3.240037114893984
17.67239080012017,11405113076.371727,11987197585.289299,3.7718899359001288,3.964396462256115,3.05338862130823,3.248844425248755
17.780809670345654,11413394747.459196,11986797595.850327,3.774628843582857,3.9642641780666272,3.062140762649533,3.2575432025219033
17.88989368268767,11421967268.683016,11986318719.937119,3.7774639409916153,3.9641058046050506,3.0708203824367075,3.266134453876738
17.999646917746148,11430849404.037374,11985758417.445164,3.7804014337396543,3.96392050181004,3.079429569677304,3.2746191642865847
18.110073481155236,11440061801.748629,11985114002.025227,3.7834481505919912,3.96370738125431,3.0879704672276818,3.2829982962413333
18.221177503736833,11449627250.955313,11984382627.120157,3.786611628354417,3.9634655015267417,3.0964452792321326,3.2912727894046023
18.33296314165514,11459570982.697353,11983561270.14873,3.789900211416412,3.9631938630016728,3.104856279592974,3.2994435602152
18.44543457657215,11469921024.555569,11982646714.520153,3.793323169037238,3.9628914018907526,3.1132058216560936,3.3075115014254517
18.558596015804042,11480708620.63117,11981635529.096256,3.7968908342412258,3.9625569834506913,3.121496349336435,3.3154774815676733
