R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567511.88287,16.189015261426317,16.19024119468639,0.0,0.0
1.0120606264911474,40445551300.650696,40448611847.308586,16.189033903789657,16.190258940710045,0.38354696976715347,0.3835760036387415
1.0242667116936537,40445605797.04506,40448657266.935196,16.18905571691737,16.19027712070392,0.7580075047819282,0.758064830810723
1.0366200099307066,40445638362.935074,40448703797.30855,16.18906875198008,16.190295745293465,1.1235968116751158,1.1236817833993666
1.0491222966837304,40445686788.26279,40448751465.91831,16.189088135057993,16.190314825481884,1.480525038007103,1.4806370626573546
1.0617753688475675,40445736551.43354,40448800300.84023,16.189108053630807,16.19033437250699,1.8289974614071107,1.8291358900569377
1.0745810449887383,40445787880.88386,40448850330.95341,16.189128599134197,16.19035439792814,2.1692144287577646,2.1693786252764555
1.0875411656068144,40445839705.03094,40448901585.883865,16.189149342648555,16.190374913603666,2.5013715363306943,2.5015608813922725
1.1006575933989453,40445891280.14931,40448954095.76248,16.18916998648485,16.190395931593972,2.8256597377737576,2.8258736373402082
1.113932213527575,40445949104.69797,40449007891.43673,16.189193131764085,16.1904174642463,3.1422654901931515,3.1425033477124122
1.127366933891388,40446001496.84495,40449063004.64197,16.189214102630263,16.19043952426327,3.451370808098702,3.4516320499547897
1.1409636853995222,40446055348.07927,40449119467.92704,16.189235657521472,16.19046212467313,3.75315337156507,3.7534374690251613
1.1547244222490889,40446114516.331856,40449177314.73046,16.189259340641527,16.19048527886022,4.047786701990339,4.048093119571892
1.1686511222060412,40446176988.85768,40449236579.26641,16.1892843463543,16.190509000519363,4.335440218322242,4.335768405691561
1.1827457868894284,40446231879.37102,40449297296.49243,16.189306317234973,16.19053330364292,4.616279264257126,4.616628718322493
1.19701044205908,40446295053.748436,40449359502.395676,16.189331603876024,16.190558202635373,4.890465290574415,4.89083553033207
1.2114471379067577,40446360078.7307,40449423233.9706,16.189357631253785,16.190583712304395,5.158155967086827,5.158546489352509
1.2260579493508208,40446428223.903595,40449488529.09646,16.189384907542003,16.19060984781182,5.4195052038622356,5.419915508416493
1.2408449763344431,40446492334.2363,40449555426.52186,16.1894105688154,16.190636624667444,5.674663236418102,5.675092854444829
1.2558103441274293,40446564321.258575,40449623965.88248,16.189439382870514,16.190664058736143,5.923776764018542,5.9242252346377
1.2709562036316695,40446629646.239296,40449694187.913,16.189465530327865,16.190692166322673,6.166988997150842,6.167455880820254
1.2862847316902777,40446702982.50711,40449766134.47382,16.189494884441924,16.190720964182386,6.404439754857957,6.40492463179098
1.3017981314004599,40446780055.090096,40449839848.48124,16.189525734080977,16.190750469493274,6.636265592384993,6.636768013718949
1.3174986324301545,40446852420.98604,40449915373.869705,16.189554699786854,16.19078069984087,6.862599769317829,6.863119318635751
1.3333884913384921,40446933373.18026,40449992755.622116,16.18958710230764,16.190811673230353,7.083572411698322,7.0841086810678116
1.34946999190012,40447007385.025734,40450072039.91087,16.189616726833382,16.19084340814303,7.2993105512394285,7.299863152853949
1.3657454454334392,40447090128.2868,40450153274.17895,16.189649846259762,16.190875923568775,7.509938211620247,7.510506776191438
1.3822171911327976,40447177505.77378,40450236507.09103,16.1896848206155,16.19090923898647,7.7155765324962,7.716160654951601
1.3988875964046932,40447258430.288574,40450321788.51266,16.18971721205712,16.190943374355673,7.916343711311625,7.916943024305521
1.415759057208029,40447348483.1478,40450409169.52594,16.18975325727703,16.190978350122872,8.112355167268792,8.112969318700124
1.4328339983984741,40447433152.039696,40450498702.46395,16.18978714747057,16.191014187235297,8.30372358929588,8.30435223822406
1.4501148740769754,40447526187.5452,40450590441.13804,16.189824386546427,16.19105090723187,8.490558993710177,8.491201813402496
1.467604167942475,40447622083.050934,40450684440.8556,16.189862770387013,16.191088532250333,8.67296882888716,8.673625468457942
1.4853043936488803,40447718173.87655,40450780758.24083,16.189901232407774,16.19112708495551,8.851057958894355,8.851728083071574
