R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920308339.56317,18.870190615878972,19.558272653671594,0.0,0.0
1.0120606264911474,40445551300.650696,41917851015.53155,18.870212345733695,19.557126168464006,0.4470688496349773,0.46335682317706733
1.0242667116936537,40445605797.04506,41915394775.65152,18.870237771485122,19.555980189076468,0.8835463968944063,0.9157087376105927
1.0366200099307066,40445638362.935074,41912939646.46776,18.87025296537518,19.554834727893617,1.3096834902752004,1.3573164814173222
1.0491222966837304,40445686788.26279,41910485655.46865,18.87027555861937,19.5536897977404,1.7257250813360505,1.7884346156599933
1.0617753688475675,40445736551.43354,41908032830.728745,18.870298776045487,19.552545411715226,2.1319104451613287,2.2093116707012372
1.0745810449887383,40445787880.88386,41905581201.1258,18.870322724232516,19.551401583291263,2.528473109473592,2.6201902890893605
1.0875411656068144,40445839705.03094,41903130796.28455,18.870346903224483,19.550258326290173,2.9156410646026907,3.0213073650597555
1.1006575933989453,40445891280.14931,41900681646.33452,18.870370966030013,19.54911565476914,3.293636889357508,3.412894180729637
1.113932213527575,40445949104.69797,41898233782.12179,18.870397944559837,19.547973583119667,3.6626779213017437,3.7951765390659187
1.127366933891388,40446001496.84495,41895787235.38029,18.870422388556936,19.546832126147486,4.022976319633459,4.1683748937049785
1.1409636853995222,40446055348.07927,41893342038.6574,18.870447513303517,19.545691299037852,4.374739191259614,4.532704475697268
1.1547244222490889,40446114516.331856,41890898225.39019,18.870475118749717,19.5445511173911,4.71816879566325,4.888375417249122
1.1686511222060412,40446176988.85768,41888455829.791245,18.870504265832405,19.543411597169413,5.053462610441743,5.235592872532715
1.1827457868894284,40446231879.37102,41886014886.816605,18.870529875463355,19.54227275468182,5.380813363010367,5.574557135632993
1.19701044205908,40446295053.748436,41883575432.45179,18.87055935000081,19.541134606717673,5.700409243134445,5.905463755701642
1.2114471379067577,40446360078.7307,41881137503.68964,18.87058968795353,19.53999717053628,6.012434033420408,6.228503649384316
1.2260579493508208,40446428223.903595,41878701138.40771,18.870621481657448,19.538860463809748,6.31706713405237,6.543863210583443
1.2408449763344431,40446492334.2363,41876266375.352875,18.87065139287272,19.537724504615753,6.614483662096191,6.8517244176197885
1.2558103441274293,40446564321.258575,41873833254.15907,18.8706849790238,19.536589311445837,6.904854612700889,7.152264937855216
1.2709562036316695,40446629646.239296,41871401815.55917,18.870715456943323,19.53545490330427,7.18834691443807,7.445658229838001
1.2862847316902777,40446702982.50711,41868972101.41173,18.870749672596265,19.534321299720503,7.465123542754336,7.732073643029433
1.3017981314004599,40446780055.090096,41866544154.63115,18.870785631458492,19.533188520716624,7.735343668758192,8.011676515167528
1.3174986324301545,40446852420.98604,41864118019.149925,18.87081939437627,19.532056586789704,7.99916262208188,8.284628267323361
1.3333884913384921,40446933373.18026,41861693739.94896,18.87085716330377,19.53092551892596,8.25673207984561,8.551086496705357
1.34946999190012,40447007385.025734,41859271363.19866,18.870891694153155,19.529795338666588,8.50820011236738,8.811205067265817
