R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115865106.044327,3.464608139564152,3.67623007694461,0.0,0.0
7.4604905016426235,10476621926.212032,11118293299.583206,3.4648200803530393,3.677033127182726,0.042123524602210805,0.04469999949931021
7.506260084302065,10477271388.89412,11120724057.044628,3.4650348701352978,3.677837025359268,0.08373751126784196,0.08886631105876935
7.552310460120662,10477929592.569275,11123157202.29998,3.4652525507318397,3.6786417132251215,0.1248481897821654,0.1325054331373569
7.598643351744631,10478596665.857784,11125592558.291998,3.4654731646798633,3.679447132224049,0.16546171470240295,0.17562378447662644
7.645260492388493,10479272739.592152,11128029947.010317,3.465696755248191,3.680253223484604,0.2055841662811257,0.21822770506610006
7.692163625899926,10479957946.864744,11130469189.466625,3.4659233664530245,3.6810599278119143,0.24522155137864537,0.26032345709685795
7.739354506824989,10480652423.076782,11132910105.669352,3.4661530430741476,3.6818671856793097,0.2843798043644837,0.30191722590340825
7.78683490047375,10481356305.988665,11135352514.597912,3.46638583067157,3.6826749372198075,0.3230647880080889,0.34301512089401137
7.834606582986338,10482069735.771723,11137796234.176498,3.4666217756026434,3.6834831222174405,0.3612822943589396,0.38362317646960065
7.882671341399372,10482792855.06144,11140241081.247404,3.466860925039661,3.6842916800984375,0.3990380456161387,0.423747352931403
7.931030973712815,10483525809.012188,11142686871.543827,3.4671033269879623,3.6851005499222285,0.4363376949876707,0.46339353737743566
7.979687288957237,10484268745.353537,11145133419.662224,3.467349030304552,3.6859096703723004,0.4731868275394276,0.502567544587986
8.028642107261476,10485021814.44817,11147580539.034082,3.4675980847172583,3.6867189797468636,0.5095909610341353,0.5412751179002048
8.077897259920734,10485785169.351519,11150028041.897224,3.4678505408444513,3.6875284159493593,0.5455555467603302,0.5795219300719675
8.127454589465087,10486558965.873123,11152475739.266533,3.468106450215339,3.6883379164787797,0.5810859703514979,0.6173135841351118
8.177315949728392,10487343362.639812,11154923440.904116,3.4683658652908598,3.6891474184198008,0.6161875525954871,0.6546556142381679
8.227483205917654,10488138521.160751,11157370955.288902,3.468628839485196,3.6899568584327254,0.6508655502343645,0.6915534864787451
8.277958234682785,10488944605.894459,11159818089.58563,3.468895427187939,3.6907661727432295,0.6851251567547927,0.7280125997256567
8.328742924186818,10489761784.31783,11162264649.61324,3.469165683786914,3.691575297131907,0.7189715031690836,0.7640382864309363
8.37983917417653,10490590226.997257,11164710439.81262,3.4694396656917035,3.692384166923604,0.7524096587870299,0.7996358134318439
8.431248896053507,10491430107.661957,11167155263.213703,3.4697174303578953,3.693192716976536,0.7854446319786437,0.834810382742992
8.482974012945657,10492281603.279507,11169598921.401907,3.4699990363120663,3.6940008816711907,0.8180813709279319,0.8695671323387185
8.535016459779134,10493144894.13378,11172041214.48387,3.4702845431775557,3.6948085948989937,0.8503247643777965,0.9039111369257895
8.587378183350733,10494020163.9053,11174481941.052473,3.4705740117010406,3.6956157900507427,0.8821796423662173,0.9378474087065928
8.640061142400706,10494907599.754139,11176920898.151155,3.470867503779951,3.696422400004806,0.9136507769537974,0.971380898132893
8.693067307686038,10495807392.405443,11179357881.23743,3.471165082490756,3.697228357115053,0.944742882942808,1.0045164946502834
8.746398662054172,10496719736.237698,11181792684.145666,3.4714668121181536,3.6980335931985517,0.9754606185878426,1.0372590274334423
8.800057200517184,10497644829.373869,11184225099.04903,3.471772758185214,3.6988380395229763,1.0058085862981898,1.0696132661122961
8.854044930326396,10498582873.77549,11186654916.420624,3.4720829874844945,3.699641626793757,1.035791333332029,1.1015839214891887
8.908363871047484,10499534075.339832,11189081924.993736,3.472397568110178,3.700444285140936,1.065413352482594,1.1331756462471962
8.963016054636018,10500498644.0003,11191505911.72126,3.4727165694912725,3.7012459441057417,1.0946790827563697,1.164393035649649
9.018003525513468,10501476793.830185,11193926661.734142,3.4730400624259277,3.7020465326268535,1.123592910043463,1.1952406282309906
9.073328340643682,10502468743.149881,11196343958.298923,3.47336811911689,3.7028459790263524,1.1521591677802454,1.2257229064790682
9.128992569609846,10503474714.637741,11198757582.774307,3.4737008132081675,3.703644210995363,1.180382137604384,1.2558442975089605
9.184998294691889,10504494935.444742,11201167314.5667,3.474038219822951,3.7044411555793473,1.2082660500023534,1.2856091737284274
9.241347610944372,10505529637.313055,11203572931.084751,3.4743804156028273,3.705236739163071,1.2358150849495417,1.3150218534950866
9.29804262627488,10506579056.698778,11205974207.692772,3.4747274787483695,3.706030887455197,1.263033372543079,1.3440866017654352
9.355085461522856,10507643434.898937,11208370917.663095,3.475079489061138,3.706823525472532,1.2899249936274488,1.3728076307357666
9.412478250538943,10508723018.182976,11210762832.127241,3.475436527987167,3.7076145775238736,1.3164939804130287,1.401189100475113
9.47022314026481,10509818057.928938,11213149720.025932,3.4757986786620045,3.708403967193481,1.3427443170876474,1.4292351195502977
9.528322290813458,10510928810.764511,11215531348.05787,3.476166025957355,3.709191617324135,1.3686799404212555,1.456949745643174
9.58677787555003,10512055538.713217,11217907480.627226,3.476538656529429,3.7099774499997693,1.3943047403638362,1.4843369861601614
9.645592081173117,10513198509.345905,11220277879.789839,3.4769166588690466,3.7107613865276803,1.4196225606366317,1.5114007988341518
9.70476710779654,10514357995.937836,11222642305.19804,3.477300123353583,3.711543347420278,1.444637199316809,1.5381450923188784
9.764305169031672,10515534277.63161,11225000514.044067,3.477689142300859,3.7123232523763727,1.4693524094156598,1.564573726775836
9.824208492070229,10516727639.606205,11227352261.00202,3.478083810025038,3.713101020261977,1.493771899450436,1.5906905144538332
9.884479317767598,10517938373.252365,11229697298.168312,3.478484222894637,3.7138765690906137,1.5178993340099325,1.6164992202612696
9.945119900726652,10519166776.354742,11232035375.000519,3.478890479392758,3.7146498160030914,1.5417383343139008,1.6420035623311977
10.006132509382095,10520413153.280993,11234366238.254652,3.479302680179632,3.715420677246759,1.5652924787664175,1.667207212579277
10.067519426085308,10521677815.17824,11236689631.920681,3.4797209281575867,3.716189068154183,1.5885653035032936,1.6921137972546867
10.129282947189758,10522961080.177235,11239005297.156374,3.480145328538573,3.7169549031212665,1.6115603029336454,1.7167268974840835
10.191425383136858,10524263273.60458,11241312972.219248,3.4805759889143455,3.717718095584743,1.6342809302756982,1.7410500498086572
10.253949058542418,10525584728.203423,11243612392.39669,3.481013019329454,3.718478557999067,1.6567305980869633,1.7650867467143994
10.31685631228362,10526925784.363035,11245903289.934093,3.481456532357168,3.719236201812649,1.6789126787888782,1.788840437155641
10.380149497586473,10528286790.357729,11248185393.960957,3.4819066431784904,3.71999093744341,1.7008305051859836,1.8123145270719068
10.443830982113864,10529668102.595568,11250458430.414852,3.482363469664414,3.7207426742536436,1.722487370979797,1.8355123798982143
10.50790314805414,10531070085.87736,11252722121.96324,3.482827132461572,3.7214913205241515,1.743886531277452,1.8584373170688462
10.572368392210189,10532493113.666504,11254976187.922945,3.4832977550814825,3.722236783427617,1.7650312030952033,1.8810926185146695
