R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796540.6703,15.860788902524911,15.862113635053168,0.0,0.0
1.0120606264911474,39625531510.19401,39628840003.17683,15.860806749935328,15.862131031675762,0.3757706903722965,0.37580207028498225
1.0242667116936537,39625580610.813156,39628884528.35149,15.860826403310359,15.862148853649725,0.7426391448714854,0.7427011341179579
1.0366200099307066,39625619176.34126,39628930142.2883,15.860841839832348,15.862167111419636,1.1008162444123657,1.1009081298587098
1.0491222966837304,39625666283.925674,39628976871.875,15.860860695460635,15.862185815747777,1.4505078938423825,1.4506289986109646
1.0617753688475675,39625714621.109604,39629024744.62085,15.86088004325747,15.86220497764521,1.7919151747871431,1.792064802623034
1.0745810449887383,39625764316.81134,39629073788.77451,15.860899934824637,15.862224608418952,2.12523437103921,2.1254118408830993
1.0875411656068144,39625814844.46308,39629124033.30434,15.860920159394233,15.862244719664085,2.4506571141726816,2.450861761976275
1.1006575933989453,39625865843.24486,39629175507.785034,15.860940572541802,15.862265323218404,2.768370491463813,2.7686016742672765
1.113932213527575,39625920606.20778,39629228242.51361,15.860962492368209,15.86228643120881,3.078557171763512,3.0788142534726535
1.127366933891388,39625973255.2474,39629282268.60519,15.860983566060122,15.862308056089672,3.3813954836529145,3.381677847685489
1.1409636853995222,39626027282.43896,39629337617.965034,15.86100519138127,15.862330210631624,3.677059519742786,3.67736657991216
1.1547244222490889,39626084649.88922,39629394323.336945,15.861028153698939,15.862352907940942,3.9657192738959877,3.9660504481799155
1.1686511222060412,39626144358.48786,39629452418.2558,15.861052053101881,15.862376161440542,4.247540716998419,4.247895423272755
1.1827457868894284,39626200933.043915,39629511937.04184,15.861074698049881,15.862399984867697,4.522685856963347,4.5230635441515
1.19701044205908,39626262394.61887,39629572914.955666,15.86109929911202,15.862424392336072,4.791312875901494,4.791713011113908
1.2114471379067577,39626325515.32093,39629635388.198135,15.861124564268577,15.862449398335691,5.053576230713487,5.053998276748394
1.2260579493508208,39626390953.60426,39629699393.85984,15.861150757077265,15.862475017712706,5.309626706866915,5.3100701347326416
1.2408449763344431,39626455118.3587,39629764969.924995,15.861176440133908,15.86250126567096,5.559611503425711,5.5600758065281966
1.2558103441274293,39626524037.568794,39629832155.29242,15.861204026243948,15.862528157780378,5.803674343872414,5.804159026021251
1.2709562036316695,39626590396.16889,39629900989.89468,15.861230587425394,15.862555710024663,6.041955540141062,6.042460122158787
1.2862847316902777,39626661616.37685,39629971514.72438,15.861259094549766,15.862583938811822,6.274592080851752,6.275116099627589
1.3017981314004599,39626735561.947235,39630043771.81192,15.861288692547754,15.862612860965244,6.50171773391089,6.502260717621888
1.3174986324301545,39626807994.480606,39630117804.21984,15.861317684926417,15.862642493721463,6.723463067738463,6.724024566744686
1.3333884913384921,39626885641.40006,39630193656.07203,15.861348764453613,15.862672854741827,6.939955569468329,6.940535144087287
1.34946999190012,39626960691.85407,39630271372.639015,15.861378804700449,15.862703962146657,7.151319700285649,7.151916926530607
1.3657454454334392,39627041074.41095,39630351000.393456,15.861410979214003,15.862735834537435,7.357676973672845,7.358291442310488
1.3822171911327976,39627124745.246574,39630432587.000626,15.8614444699182,15.862768490993018,7.559146051859675,7.559777340887739
1.3988875964046932,39627206134.83496,39630516181.32336,15.861477047513596,15.862801951071601,7.75584274955619,7.756490461162798
1.415759057208029,39627293127.89099,39630601833.445816,15.861511867994171,15.862836234820241,7.947880148974581,7.948543898074414
1.4328339983984741,39627378428.231606,39630689594.70745,15.861546010936022,15.862871362788445,8.13536865556611,8.136048067620754
1.4501148740769754,39627468998.273766,39630779517.834366,15.861582263167382,15.862907356080749,8.318416057901976,8.31911077034082
1.467604167942475,39627562086.29485,39630871656.96585,15.86161952326351,15.862944236367344,8.497127610538222,8.497837253292644
1.4853043936488803,39627656374.9362,39630966067.5818,15.861657263928738,15.862982025855022,8.671606055109184,8.67233027056289
1.5032180951663396,39627755929.476234,39631062806.52522,15.861697112361309,15.863020747296183,8.841951712298306,8.842690142342594
1.5213478471468749,39627851661.58541,39631161932.15206,15.861735430799587,15.863060424048804,9.008262501821699,9.00901481260418
1.5396962552944244,39627954624.783104,39631263504.38389,15.86177664360655,15.863101080097538,9.17063403339261,9.171399905412917
1.5582659567393489,39628058569.27669,39631367584.65315,15.861818249194227,15.863142740031787,9.32915967384425,9.329938779904262
1.5770596204174525,39628164557.97738,39631474235.97559,15.861860673011277,15.863185429074694,9.483930553596547,9.484722583958769
1.5960799474535783,39628273473.048805,39631583523.018265,15.861904268159007,15.86322917311037,9.635035653244152,9.635840306606024
1.615329671549826,39628385738.02868,39631695512.136154,15.861949204165736,15.863273998698551,9.782561851450154,9.783378829187507
1.6348115593784562,39628500453.72279,39631810271.41882,15.861995121113376,15.863319933093265,9.926593966273673,9.92742297530775
1.65452841097953,39628618999.733,39631927870.71687,15.862042571211513,15.86336700425343,10.067214808624836,10.068055559602348
1.6744830601633456,39628745472.14637,39632048381.68892,15.86209319399009,15.863415240861647,10.204505253515402,10.205357435350987
1.6946783749177292,39628861434.63432,39632171877.94029,15.862139609988603,15.86346467237973,10.338544191248335,10.339407540963267
1.7151172578202367,39628989459.09052,39632298435.05101,15.86219085399926,15.863515329059892,10.469408663848522,10.470282945363993
1.7358026464553273,39629118705.26616,39632428130.52486,15.862242587024328,15.863567241924365,10.597173942753642,10.59805889230311
1.7567375138365704,39629251834.39522,39632561043.88521,15.862295874268899,15.863620442803764,10.721913477689025,10.722808843616054
1.7779248688339402,39629387660.62478,39632697256.7865,15.862350241074756,15.863674964381694,10.84369898511076,10.84460452146018
1.7993677566062685,39629526965.02088,39632836853.06246,15.862406000077142,15.86373084021406,10.962600480520319,10.9635159495513
1.8210692590389104,39629669769.66889,39632979918.77641,15.862463160116105,15.863788104749197,11.078686324413217,11.079611493423686
1.8430324951866892,39629816847.99441,39633126542.28571,15.862522030768668,15.863846793353675,11.192023261495779,11.192957899736838
1.8652606217221832,39629967296.389404,39633276814.29638,15.862582250350032,15.86390694233415,11.302676454507822,11.303620334651514
1.88775683338942,39630122561.024536,39633430827.93403,15.862644397715103,15.863968588965767,11.410709525006606,11.411662421297208
1.9105243634630407,39630278519.04608,39633588678.82736,15.862706822620122,15.864031771525571,11.516184574390971,11.517146276352637
1.9335664842130058,39630439860.82207,39633750465.1895,15.862771402466299,15.864096529325073,11.61916223570784,11.62013254576042
1.9568865073748998,39630607691.16384,39633916287.88948,15.862838579473552,15.864162902738851,11.71970173287481,11.720680439596261
1.9804877846259143,39630776005.83589,39634086250.516685,15.862905950342403,15.864230933230356,11.81786086325608,11.818847766112716
2.0043737080665673,39630952979.26084,39634260459.46797,15.862976787027389,15.864300663386778,11.913696065585807,11.91469096497711
2.0285477107082346,39631129077.51206,39634439024.01168,15.8630472734089,15.864372136944663,12.007262434514109,12.00826513972269
2.0530132669665586,39631310659.71762,39634622056.38863,15.863119954838318,15.864445398830352,12.098613744798541,12.099624089431751
2.0777738931608125,39631499638.47295,39634809671.956406,15.863195596865163,15.864520495217715,12.187802536270611,12.188820339669286
2.102833148019282,39631691289.74232,39635001989.23961,15.863272308612132,15.864597473548283,12.274880090480044,12.275905172684684
2.1281946331907466,39631892247.059494,39635199129.99752,15.86335274526626,15.864676382558322,12.359896483401599,12.360928656898471
2.153861993762124,39632091571.548065,39635401219.350914,15.863432528352398,15.864757272329594,12.442900583707232,12.443939675691345
2.1798389187823672,39632305787.389046,39635608385.84411,15.863518271960801,15.864840194314194,12.523940129546006,12.5249859555121
2.206129141792668,39632508547.855156,39635820761.57507,15.863599430356587,15.864925201386624,12.603061680272473,12.604114093320455
2.232736441363065,39632727402.42487,39636038482.42776,15.863687030696678,15.865012347936798,12.680310699401431,12.681369583381514
2.2596646416355184,39632952654.174255,39636261688.1221,15.863777191618965,15.865101689890041,12.755731656925382,12.756796843426697
2.2869176128735367,39633182350.29024,39636490522.18557,15.863869131476122,15.865193284695717,12.82936791424568,12.830439240195007
2.314499272018431,39633414787.61272,39636725132.11386,15.863962168548756,15.865287191391538,12.901261788126675,12.902339114369775
2.3424135832522777,39633652118.13849,39636965669.58601,15.864057164210939,15.86538347068967,12.971454595010584,12.972537804926437
2.3706645585676736,39633899645.79426,39637212290.69756,15.864156241451388,15.865482185070062,13.03998670792117,13.04107567290554
2.399256258344359,39634153684.87834,39637465156.07559,15.864257925004038,15.865583398826493,13.10689755079037,13.10799212462423
2.4281927919327986,39634414983.272064,39637724430.93615,15.864362514221368,15.86568717808955,13.172225599722864,13.173325634338589
2.4574783182447963,39634681829.32024,39637990285.1144,15.864469323983679,15.86579359083871,13.236008414615883,13.237113766369484
2.4871170463512398,39634952838.69346,39638262893.26805,15.864577800189101,15.865902706983748,13.298282650835082,13.299393196705363
2.5171132360870474,39635231260.98266,39638542435.18835,15.864689243542808,15.866014598489233,13.359084104290782,13.360199734095621
2.547471198663417,39635519006.95907,39638829095.92276,15.864804418864146,15.866129339423626,13.41844774725406,13.419568340646334
2.578195297287452,39635815079.310135,39639123065.913086,15.864922926961459,15.866247006014563,13.476407727688821,13.477533151929252
2.6092899477892684,39636117998.366684,39639424541.18225,15.865044175571475,15.86636767672362,13.532997372774213,13.53412749661593
2.6407596192566607,39636423375.02881,39639733723.54917,15.86516640788078,15.866491432332323,13.588249192199246,13.589383915648574
