R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798839.00506,18.89421669662477,18.895795884476765,0.0,0.0
1.0120606264911474,39625531510.19401,39628842301.64963,18.894237957410848,18.8958166083262,0.4476380649013123,0.4476754722894296
1.0242667116936537,39625580610.813156,39628886826.964935,18.894261369558183,18.89583783887808,0.8846713121794494,0.8847452083874789
1.0366200099307066,39625619176.34126,39628932441.04507,18.89427975836553,18.895859588574584,1.3113509544144333,1.311460489320262
1.0491222966837304,39625666283.925674,39628979170.77781,18.894302220194447,18.895881870236344,1.7279222764297633,1.7280666431159135
1.0617753688475675,39625714621.109604,39629027043.67247,18.89432526832076,18.895904696980338,2.134624817370137,2.1348031858497487
1.0745810449887383,39625764316.81134,39629076087.977776,18.894348964215258,18.89592808227612,2.5316924009459316,2.5319039593475345
1.0875411656068144,39625814844.46308,39629126332.66209,18.89437305679999,18.89595203993638,2.919353308897053,2.919597265626842
1.1006575933989453,39625865843.24486,39629177807.30019,18.89439737402885,18.895976584062957,3.2978304095537245,3.2981059981525123
1.113932213527575,39625920606.20778,39629230542.18914,18.894423486093803,18.89600172910209,3.667341307782513,3.6676477699824526
1.127366933891388,39625973255.2474,39629284568.44412,18.894448590198273,18.896027489890113,4.028098438089413,4.028435038878644
1.1409636853995222,39626027282.43896,39629339917.97044,18.894474351432876,18.89605388164011,4.380309188866849,4.380675229454414
1.1547244222490889,39626084649.88922,39629396623.51194,18.894501705368963,18.89608091996499,4.724176065860388,4.724570852427911
1.1686511222060412,39626144358.48786,39629454718.60358,18.894530175610946,18.89610862085489,5.059896782431124,5.060319621050309
1.1827457868894284,39626200933.043915,39629514237.56563,18.894557151479376,18.896137000674393,5.387664331036031,5.388114564775275
1.19701044205908,39626262394.61887,39629575215.65876,18.894586457575173,18.896166076236486,5.707667146632278,5.708144140236277
1.2114471379067577,39626325515.32093,39629637689.0839,18.89461655477562,18.896195864802483,6.020089226508314,6.020592339595498
1.2260579493508208,39626390953.60426,39629701694.93166,18.894647757044705,18.89622638405793,6.325110194345965,6.325638796325486
