R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538008.65082,19.32782753207236,19.329277056977343,0.0,0.0
1.0120606264911474,40445551300.650696,40448582339.73087,19.327849788916126,19.32929824161765,0.45791109356551357,0.457945422627616
1.0242667116936537,40445605797.04506,40448627754.9737,19.327875831288907,19.329319944350416,0.9049740261441228,0.9050418066112648
1.0366200099307066,40445638362.935074,40448674280.925255,19.327891393658813,19.32934217786125,1.3414457297713178,1.3415461975203897
1.0491222966837304,40445686788.26279,40448721945.07521,19.327914534830832,19.329364955286724,1.767577096532741,1.7677095513607384
1.0617753688475675,40445736551.43354,40448770775.49868,19.327938315322342,19.329388290043198,2.1836132043747476,2.1837768788556624
1.0745810449887383,40445787880.88386,40448820801.074356,19.327962844297065,19.32941219593102,2.589793244497755,2.589987386308386
1.0875411656068144,40445839705.03094,40448872051.427986,19.32798760967417,19.329436687107545,2.986350736417494,2.9865746131278677
1.1006575933989453,40445891280.14931,40448924556.69017,19.3280122560471,19.329461777971385,3.373513656889363,3.373766566094756
1.113932213527575,40445949104.69797,40448978347.70781,19.32803988885602,19.32948748326345,3.7515046143137187,3.7517858504461636
1.127366933891388,40446001496.84495,40449033456.21593,19.32806492566512,19.32951381814906,4.120540913140366,4.120849797857013
1.1409636853995222,40446055348.07927,40449089914.76326,19.32809065973313,19.329540798182393,4.480834683000631,4.481170591389783
1.1547244222490889,40446114516.331856,40449147756.78791,19.3281189346623,19.329568439342616,4.832593088542956,4.832955387483986
1.1686511222060412,40446176988.85768,40449207016.50335,19.328148788615486,19.329596757979445,5.176018396560569,5.176406435055296
1.1827457868894284,40446231879.37102,40449267728.867035,19.328175019327208,19.329625770798106,5.511308008463928,5.511721191772167
1.19701044205908,40446295053.748436,40449329929.865906,19.328205208676543,19.329655494995805,5.838654677967155,5.839092437579105
1.2114471379067577,40446360078.7307,40449393656.49386,19.328236282380555,19.329685948250937,6.158246644743758,6.158708385531855
1.2260579493508208,40446428223.903595,40449458946.6297,19.328268847140414,19.32971714866477,6.470267659763099,6.470752790005867
1.2408449763344431,40446492334.2363,40449525839.02167,19.328299483757807,19.32974911475405,6.774897087002776,6.775405052340332
