R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541382.53947,19.285217421036407,19.286665359057007,0.0,0.0
1.0120606264911474,40445551300.650696,40448585717.75421,19.285239628812757,19.286686498965175,0.45690158318422297,0.4569358747018571
1.0242667116936537,40445605797.04506,40448631137.168,19.285265613772545,19.286708155840913,0.902978921227408,0.9030466276838677
1.0366200099307066,40445638362.935074,40448677667.32667,19.285281141833664,19.2867303423418,1.3384883797329128,1.3385887378537502
1.0491222966837304,40445686788.26279,40448725335.71992,19.285304231988675,19.286753071575475,1.7636802976699155,1.7638126079800829
1.0617753688475675,40445736551.43354,40448774170.42344,19.28532796005374,19.28677635692898,2.1787992126861533,2.1789627086555363
1.0745810449887383,40445787880.88386,40448824200.3163,19.285352434951903,19.28680021217242,2.5840837886613404,2.5842777188486115
1.0875411656068144,40445839705.03094,40448875455.02454,19.28537714573128,19.286824651432088,2.9797670302942945,2.97999066312632
1.1006575933989453,40445891280.14931,40448927964.67902,19.28540173776884,19.286849689074966,3.3660764117430664,3.3663290456241475
1.113932213527575,40445949104.69797,40448981760.12719,19.28542930965849,19.28687533980973,3.7432340506457358,3.7435149808418546
1.127366933891388,40446001496.84495,40449036873.10437,19.285454291271467,19.286901618768415,4.1114567723829145,4.111765321342675
1.1409636853995222,40446055348.07927,40449093336.15941,19.285479968606175,19.28692854147095,4.470956238925135,4.471291782427621
1.1547244222490889,40446114516.331856,40449151182.73081,19.285508181200463,19.28695612386148,4.821939158205844,4.822301063856014
1.1686511222060412,40446176988.85768,40449210447.03271,19.28553796933765,19.28698438225398,5.1646073511010835,5.164994968682077
1.1827457868894284,40446231879.37102,40449271164.02264,19.28556414222117,19.287013333316892,5.499157783830337,5.499570519275209
1.19701044205908,40446295053.748436,40449333369.68775,19.28559426501509,19.28704299420961,5.8257827851630655,5.826220070592988
1.2114471379067577,40446360078.7307,40449397101.022484,19.28562527021404,19.28707338257181,6.144670179779763,6.145131420772026
1.2260579493508208,40446428223.903595,40449462395.90606,19.285657763181664,19.28710451646505,6.456003313552571,6.456487919097889
