R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119235717.536112,3.464608139564152,3.677344802899413,0.0,0.0
7.4604905016426235,10476621926.212032,11121663391.731192,3.4648200803530393,3.67814768138056,0.042123524602210805,0.04471355113783883
7.506260084302065,10477271388.89412,11124093627.34746,3.4650348701352978,3.6789514069728875,0.08373751126784196,0.0888932474836154
7.552310460120662,10477929592.569275,11126526248.245657,3.4652525507318397,3.679755921423759,0.1248481897821654,0.1325455895147966
7.598643351744631,10478596665.857784,11128961077.3579,3.4654731646798633,3.6805611661734265,0.16546171470240295,0.17567699796684005
7.645260492388493,10479272739.592152,11131397936.663252,3.465696755248191,3.681367082346945,0.2055841662811257,0.21829381479888788
7.692163625899926,10479957946.864744,11133836647.16284,3.4659233664530245,3.6821736107459513,0.24522155137864537,0.26040230414765125
7.739354506824989,10480652423.076782,11136277028.854576,3.4661530430741476,3.682980691840297,0.2843798043644837,0.30200865326957227
7.78683490047375,10481356305.988665,11138718900.707394,3.46638583067157,3.683788265759532,0.3230647880080889,0.3431189734714365
7.834606582986338,10482069735.771723,11141162080.635056,3.4666217756026434,3.68459627228424,0.3612822943589396,0.38373930102957826
7.882671341399372,10482792855.06144,11143606385.469458,3.466860925039661,3.6854046508372114,0.3990380456161387,0.42387559809778275
7.931030973712815,10483525809.012188,11146051630.933456,3.4671033269879623,3.6862133404744557,0.4363376949876707,0.463533753604061
7.979687288957237,10484268745.353537,11148497631.613209,3.467349030304552,3.687022279876054,0.4731868275394276,0.5027195841364035
8.028642107261476,10485021814.44817,11150944200.929972,3.4675980847172583,3.687831407336833,0.5095909610341353,0.5414388348176449
8.077897259920734,10485785169.351519,11153391151.1114,3.4678505408444513,3.688640660756872,0.5455555467603302,0.5796971801695939
8.127454589465087,10486558965.873123,11155838293.16226,3.468106450215339,3.6894499776318157,0.5810859703514979,0.6175002249665345
8.177315949728392,10487343362.639812,11158285436.834616,3.4683658652908598,3.69025929504302,0.6161875525954871,0.6548535050782185
8.227483205917654,10488138521.160751,11160732390.597435,3.468628839485196,3.6910685496474933,0.6508655502343645,0.6917624883025104
8.277958234682785,10488944605.894459,11163178961.60556,3.468895427187939,3.691877677667638,0.6851251567547927,0.7282325751877672
8.328742924186818,10489761784.31783,11165624955.668125,3.469165683786914,3.6926866148808055,0.7189715031690836,0.7642690998451066
8.37983917417653,10490590226.997257,11168070177.216297,3.4694396656917035,3.6934952966086265,0.7524096587870299,0.7998773307506627
8.431248896053507,10491430107.661957,11170514429.270386,3.4697174303578953,3.6943036577061346,0.7854446319786437,0.8350624715379585
8.482974012945657,10492281603.279507,11172957513.406275,3.4699990363120663,3.6951116325506637,0.8180813709279319,0.8698296617805203
8.535016459779134,10493144894.13378,11175399229.721176,3.4702845431775557,3.6959191550305226,0.8503247643777965,0.9041839777648231
8.587378183350733,10494020163.9053,11177839376.79866,3.4705740117010406,3.696726158533429,0.8821796423662173,0.9381304332537196
8.640061142400706,10494907599.754139,11180277751.672958,3.470867503779951,3.697532575934706,0.9136507769537974,0.9716739802404287
8.693067307686038,10495807392.405443,11182714149.79251,3.471165082490756,3.698338339585223,0.944742882942808,1.0048195096932226
8.746398662054172,10496719736.237698,11185148364.98273,3.4714668121181536,3.699143381299087,0.9754606185878426,1.0375718522909092
8.800057200517184,10497644829.373869,11187580189.40797,3.471772758185214,3.6999476323410554,1.0058085862981898,1.0699357791492206
8.854044930326396,10498582873.77549,11190009413.532652,3.4720829874844945,3.7007510234136887,1.035791333332029,1.1019160025382078
8.908363871047484,10499534075.339832,11192435826.081545,3.472397568110178,3.701553484644211,1.065413352482594,1.1335171765907759
8.963016054636018,10500498644.0003,11194859213.999168,3.4727165694912725,3.7023549455710825,1.0946790827563697,1.164743898002422
9.018003525513468,10501476793.830185,11197279362.408262,3.4730400624259277,3.7031553351302673,1.123592910043463,1.1956007067223127
9.073328340643682,10502468743.149881,11199696054.567337,3.47336811911689,3.703954581641191,1.1521591677802454,1.2260920866357838
9.128992569609846,10503474714.637741,11202109071.827238,3.4737008132081675,3.7047526127923796,1.180382137604384,1.2562224662383819
9.184998294691889,10504494935.444742,11204518193.586716,3.474038219822951,3.705549355626763,1.2082660500023534,1.2859962193015186
9.241347610944372,10505529637.313055,11206923197.246948,3.4743804156028273,3.7063447365266358,1.2358150849495417,1.3154176655298546
9.29804262627488,10506579056.698778,11209323858.164991,3.4747274787483695,3.707138681198262,1.263033372543079,1.3444910712105236
9.355085461522856,10507643434.898937,11211719949.606133,3.475079489061138,3.7079311146561165,1.2899249936274488,1.373220649854248
9.412478250538943,10508723018.182976,11214111242.695086,3.475436527987167,3.708721961206748,1.3164939804130287,1.4016105628284814
9.47022314026481,10509818057.928938,11216497506.366001,3.4757986786620045,3.7095111444322417,1.3427443170876474,1.429664919982655
9.528322290813458,10510928810.764511,11218878507.311247,3.476166025957355,3.7102985871732828,1.3686799404212555,1.4573877802656106
9.58677787555003,10512055538.713217,11221254009.928936,3.476538656529429,3.7110842115118023,1.3943047403638362,1.4847831523353279
9.645592081173117,10513198509.345905,11223623776.269115,3.4769166588690466,3.711867938753181,1.4196225606366317,1.5118549951610185
9.70476710779654,10514357995.937836,11225987565.978607,3.477300123353583,3.712649689408007,1.444637199316809,1.5386072186176805
9.764305169031672,10515534277.63161,11228345136.244448,3.477689142300859,3.7134293831733696,1.4693524094156598,1.565043684073205
9.824208492070229,10516727639.606205,11230696241.735836,3.478083810025038,3.714206938913661,1.493771899450436,1.5911682049681113
9.884479317767598,10517938373.252365,11233040634.544613,3.478484222894637,3.7149822746408923,1.5178993340099325,1.6169845473879982
9.945119900726652,10519166776.354742,11235378064.124128,3.478890479392758,3.715755307494474,1.5417383343139008,1.6424964306287904
10.006132509382095,10520413153.280993,11237708277.226513,3.479302680179632,3.716525953720472,1.5652924787664175,1.667707527754864
10.067519426085308,10521677815.17824,11240031017.838234,3.4797209281575867,3.7172941286502943,1.5885653035032936,1.6926214661501344
10.129282947189758,10522961080.177235,11242346027.113945,3.480145328538573,3.7180597466788132,1.6115603029336454,1.7172418280621855
10.191425383136858,10524263273.60458,11244653043.308453,3.4805759889143455,3.718822721241867,1.6342809302756982,1.7415721511394935
10.253949058542418,10525584728.203423,11246951801.706852,3.481013019329454,3.719582964793152,1.6567305980869633,1.7656159289618647
10.31685631228362,10526925784.363035,11249242034.552698,3.481456532357168,3.72034038878047,1.6789126787888782,1.7893766115641385
10.380149497586473,10528286790.357729,11251523470.974094,3.4819066431784904,3.7210949036212817,1.7008305051859836,1.812857605953205
10.443830982113864,10529668102.595568,11253795836.90772,3.482363469664414,3.7218464186775844,1.722487370979797,1.8360622766184644
10.50790314805414,10531070085.87736,11256058855.020632,3.482827132461572,3.722594842230046,1.743886531277452,1.8589939460357612
