R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11882294701.108728,3.464608139564152,3.9297030637393275,0.0,0.0
7.4604905016426235,10476621926.212032,11883445661.678925,3.4648200803530393,3.9300837085047293,0.042123524602210805,0.04777911380675579
7.506260084302065,10477271388.89412,11884599174.108126,3.4650348701352978,3.9304651972189144,0.08373751126784196,0.094981968650363
7.552310460120662,10477929592.569275,11885755062.119007,3.4652525507318397,3.9308474715835855,0.1248481897821654,0.14161558051367895
7.598643351744631,10478596665.857784,11886913148.503775,3.4654731646798633,3.9312304729927217,0.16546171470240295,0.1876868793695493
7.645260492388493,10479272739.592152,11888073255.099667,3.465696755248191,3.931614142524476,0.2055841662811257,0.23320271022269862
7.692163625899926,10479957946.864744,11889235202.76409,3.4659233664530245,3.931998420932952,0.24522155137864537,0.2781698341388876
7.739354506824989,10480652423.076782,11890398811.349287,3.4661530430741476,3.9323832486398276,0.2843798043644837,0.3225949292614302
7.78683490047375,10481356305.988665,11891563899.676563,3.46638583067157,3.9327685657258273,0.3230647880080889,0.3664845918152587
7.834606582986338,10482069735.771723,11892730285.510052,3.4666217756026434,3.9331543119220513,0.3612822943589396,0.4098453370986885
7.882671341399372,10482792855.06144,11893897785.529991,3.466860925039661,3.933540426601133,0.3990380456161387,0.4526836004629953
7.931030973712815,10483525809.012188,11895066215.305542,3.4671033269879623,3.9339268487682517,0.4363376949876707,0.49500573827999717
7.979687288957237,10484268745.353537,11896235389.267084,3.467349030304552,3.93431351705197,0.4731868275394276,0.5368180288977512
8.028642107261476,10485021814.44817,11897405120.677986,3.4675980847172583,3.934700369694898,0.5095909610341353,0.5781266735845126
8.077897259920734,10485785169.351519,11898575221.605867,3.4678505408444513,3.935087344544188,0.5455555467603302,0.618937797461117
8.127454589465087,10486558965.873123,11899745502.89331,3.468106450215339,3.935474379041849,0.5810859703514979,0.6592574504219073
8.177315949728392,10487343362.639812,11900915774.12799,3.4683658652908598,3.935861410214868,0.6161875525954871,0.6990916080443276
8.227483205917654,10488138521.160751,11902085843.612247,3.468628839485196,3.9362483746651473,0.6508655502343645,0.7384461724873639
8.277958234682785,10488944605.894459,11903255518.332056,3.468895427187939,3.936635208559242,0.6851251567547927,0.7773269733789165
8.328742924186818,10489761784.31783,11904424603.925373,3.469165683786914,3.9370218476178915,0.7189715031690836,0.815739768692273
8.37983917417653,10490590226.997257,11905592904.649876,3.4694396656917035,3.93740822710535,0.7524096587870299,0.8536902456117855
8.431248896053507,10491430107.661957,11906760223.350014,3.4697174303578953,3.937794281818491,0.7854446319786437,0.891184021387896
8.482974012945657,10492281603.279507,11907926361.423435,3.4699990363120663,3.938179946075702,0.8180813709279319,0.9282266441816391
8.535016459779134,10493144894.13378,11909091118.786686,3.4702845431775557,3.9385651537055426,0.8503247643777965,0.964823593898726
8.587378183350733,10494020163.9053,11910254293.840206,3.4705740117010406,3.938949838035166,0.8821796423662173,1.0009802830133665
8.640061142400706,10494907599.754139,11911415683.432613,3.470867503779951,3.9393339318785086,0.9136507769537974,1.0367020573819177
8.693067307686038,10495807392.405443,11912575082.824188,3.471165082490756,3.9397173675242128,0.944742882942808,1.0719941970465032
8.746398662054172,10496719736.237698,11913732285.649637,3.4714668121181536,3.940100076723313,0.9754606185878426,1.1068619170287142
8.800057200517184,10497644829.373869,11914887083.879986,3.471772758185214,3.940481990676632,1.0058085862981898,1.1413103681135082
8.854044930326396,10498582873.77549,11916039267.783699,3.4720829874844945,3.9408630400219233,1.035791333332029,1.1753446376234105
8.908363871047484,10499534075.339832,11917188625.88691,3.472397568110178,3.941243154820717,1.065413352482594,1.2089697501831718
8.963016054636018,10500498644.0003,11918334944.93277,3.4727165694912725,3.941622264544878,1.0946790827563697,1.242190668474941
9.018003525513468,10501476793.830185,11919478009.839912,3.4730400624259277,3.942000298062868,1.123592910043463,1.2750122939841058
9.073328340643682,10502468743.149881,11920617603.659927,3.47336811911689,3.9423771836256805,1.1521591677802454,1.3074394677358885
9.128992569609846,10503474714.637741,11921753507.533909,3.4737008132081675,3.9427528488524723,1.180382137604384,1.3394769710228256
9.184998294691889,10504494935.444742,11922885500.647978,3.474038219822951,3.9431272207158528,1.2082660500023534,1.3711295261232144
9.241347610944372,10505529637.313055,11924013360.187748,3.4743804156028273,3.9435002255268246,1.2358150849495417,1.402401797010639
9.29804262627488,10506579056.698778,11925136861.291756,3.4747274787483695,3.943871788919384,1.263033372543079,1.4332983900547105
9.355085461522856,10507643434.898937,11926255777.003754,3.475079489061138,3.944241835834741,1.2899249936274488,1.4638238547130664
9.412478250538943,10508723018.182976,11927369878.223864,3.475436527987167,3.944610290505165,1.3164939804130287,1.4939826842147832
9.47022314026481,10509818057.928938,11928478933.658543,3.4757986786620045,3.94497707643744,1.3427443170876474,1.523779316235278
9.528322290813458,10510928810.764511,11929582709.769325,3.476166025957355,3.945342116395911,1.3686799404212555,1.5532181335627906
9.58677787555003,10512055538.713217,11930680970.72028,3.476538656529429,3.945705332385104,1.3943047403638362,1.5823034647565706
9.645592081173117,10513198509.345905,11931773478.32418,3.4769166588690466,3.9460666456319307,1.4196225606366317,1.6110395847968357
9.70476710779654,10514357995.937836,11932859991.98727,3.477300123353583,3.946425976567414,1.444637199316809,1.6394307157266117
9.764305169031672,10515534277.63161,11933940268.652672,3.477689142300859,3.946783244807977,1.4693524094156598,1.6674810272855458
9.824208492070229,10516727639.606205,11935014062.742266,3.478083810025038,3.9471383691362187,1.493771899450436,1.6951946375357836
9.884479317767598,10517938373.252365,11936081126.097137,3.478484222894637,3.94749126748122,1.5178993340099325,1.7225756134800032
9.945119900726652,10519166776.354742,11937141207.916372,3.478890479392758,3.9478418568983025,1.5417383343139008,1.7496279716716816
10.006132509382095,10520413153.280993,11938194054.694283,3.479302680179632,3.9481900535482657,1.5652924787664175,1.7763556788177044
10.067519426085308,10521677815.17824,11939239410.155909,3.4797209281575867,3.948535772676059,1.5885653035032936,1.802762652373384
10.129282947189758,10522961080.177235,11940277015.190804,3.480145328538573,3.948878928588881,1.6115603029336454,1.828852761129995
10.191425383136858,10524263273.60458,11941306607.784946,3.4805759889143455,3.9492194346336627,1.6342809302756982,1.854629825794873
10.253949058542418,10525584728.203423,11942327922.950827,3.481013019329454,3.9495572031739457,1.6567305980869633,1.8800976195642034
10.31685631228362,10526925784.363035,11943340692.655535,3.481456532357168,3.949892145566098,1.6789126787888782,1.905259868688564
10.380149497586473,10528286790.357729,11944344645.74681,3.4819066431784904,3.950224172134861,1.7008305051859836,1.9301202530312684
10.443830982113864,10529668102.595568,11945339507.876987,3.482363469664414,3.9505531921481913,1.722487370979797,1.9546824066196558
10.50790314805414,10531070085.87736,11946325001.424753,3.482827132461572,3.9508791137913897,1.743886531277452,1.9789499181893528
10.572368392210189,10532493113.666504,11947300845.414577,3.4832977550814825,3.9512018441404515,1.7650312030952033,2.002926331721588
10.637229126089114,10533937568.37022,11948266755.433788,3.483775463993558,3.951521289134644,1.785924565856933,2.0266151469736613
