R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035939678.69468,8.759168874524482,8.959720365935246,0.0,0.0
8.630957171149735,24476281399.015625,25038607610.031063,8.759433028980528,8.960675150098982,0.13336440315526327,0.13642316981963762
8.697422263890372,24477031946.055565,25041278907.819153,8.7597016305064,8.9616311390294,0.2647023276427737,0.27078378021707994
8.764399189613776,24477795147.45116,25043953271.097267,8.75997476070144,8.962588225020035,0.39404469586681934,0.4031132521305145
8.83189188983257,24478571236.08838,25046630396.94205,8.760252502909557,8.963546299662388,0.5214219606795334,0.5334425264546002
8.899904336412096,24479360449.858505,25049309980.396957,8.760534942265938,8.964505253820342,0.6468641125569846,0.6618020713384913
8.968440531804156,24480163031.793095,25051991714.404976,8.760822165745344,8.965464977606068,0.7704006866666919,0.7882218893723267
9.037504509282549,24480979230.203686,25054675289.7399,8.761114262212097,8.966425360355444,0.892060769828311,0.9127315246639612
9.10710033318042,24481809298.8264,25057360394.93603,8.761411322471849,8.967386290602889,1.0118730073690827,1.035360069807538
9.177232099129444,24482653496.97167,25060046716.2163,8.761713439325144,8.968347656055641,1.129865609875741,1.15613617274561
9.247903934300854,24483512089.67932,25062733937.418617,8.762020707622941,8.969309343567401,1.2460663598444293,1.275088043526364
9.319119997648315,24484385347.879326,25065421739.920547,8.76233322432412,8.970271239111376,1.3605026182302398,1.3922434609575665
9.390884480152671,24485273548.558315,25068109802.562187,8.76265108855509,8.971233227752677,1.4732013308979117,1.5076297791587738
9.463201605068587,24486176974.93229,25070797801.567146,8.762974401671588,8.972195193620044,1.5841890349752548,1.6212739340133713
9.53607562817308,24487095916.625732,25073485410.46161,8.76330326732279,8.973157019876874,1.6934918651107917,1.7332024495219354
9.609510838015956,24488030669.85742,25076172299.991375,8.76363779151779,8.974118588691539,1.801135559637099,1.843441444058394
9.683511556172203,24488981537.63327,25078858138.036816,8.763978082694631,8.975079781206945,1.9071454666413874,1.9520166365305305
9.758082137496299,24489948829.946564,25081542589.525654,8.764324251791955,8.976040477509324,2.011546549944672,2.0589533524461596
9.833226970378496,24490932863.985874,25084225316.343548,8.764676412323412,8.977000556596229,2.1143633949910603,2.164276529886507
9.908950477003067,24491933964.3511,25086905977.242245,8.765034680454978,8.977959896343666,2.215620214648502,2.268010725388126
9.98525711360855,24492952463.277985,25089584227.745422,8.765399175085296,8.978918373472402,2.3153408549224324,2.3701801197347527
10.062151370749982,24493988700.871548,25092259720.051903,8.76577001792923,8.979875863513316,2.413548800583657,2.470808523660456
10.13963777356319,24495043025.348877,25094932102.936325,8.766147333604737,8.980832240771864,2.5102671807118973,2.5699193834654683
10.217720882031054,24496115793.291733,25097601021.647076,8.76653124972328,8.981787378291552,2.6055187741561836,2.6675357865458564
10.296405291251874,24497207369.909508,25100266117.80131,8.76692189698393,8.982741147816352,2.699326014913615,2.7636804668385433
10.375695631709803,24498318129.31302,25102927029.277184,8.767319409271346,8.983693419752148,2.7917109974276544,2.8583758101828183
10.455596569547307,24499448454.799725,25105583390.10282,8.767723923757854,8.984644063127002,2.8826954818072323,2.951643859599558
10.536112806839805,24500598739.150978,25108234830.34227,8.76813558100982,8.985592945550323,2.9723008989680624,3.043506320489562
10.617249081872341,24501769384.94194,25110880975.977962,8.768554525098567,8.986539933170823,3.060548355697239,3.1339845657520033
10.699010169418447,24502960804.864758,25113521448.789856,8.76898090371602,8.987484890633258,3.1474586396425126,3.2230996408243744
10.781400881021145,24504173422.06591,25116155866.23084,8.769414868295447,8.988427681033828,3.2330522242274014,3.3108722686450145
10.864426065276065,24505407670.498272,25118783841.298416,8.76985657413745,8.989368165874275,3.317349273493279,3.39732285453934
10.948090608116823,24506663995.288853,25121404982.40246,8.770306180541557,8.990306205014537,3.400369646869802,3.48247149103106
11.032399433102508,24507942853.12304,25124018893.22888,8.770763850943752,8.991241656623977,3.482132903874654,3.5663379625793104
11.117357501707454,24509244712.646248,25126625172.598915,8.771229753060204,8.992174377131002,3.562658308743941,3.6489417502429737
11.202969813613226,24510570054.884037,25129223414.32404,8.771704059037617,8.993104221171171,3.6419648349943263,3.7303020362732027
11.289241407002809,24511919373.681656,25131813207.056137,8.772186945610533,8.994031041533542,3.720071169917981,3.810437708635158
11.376177358857145,24513293176.16421,25134394134.132812,8.772678594266013,8.99495468910534,3.796995719011648,3.889367365460159
11.463782785253866,24514691983.218674,25136965773.417538,8.77317919141614,8.99587501281473,3.8727566103407347,3.9671093194291003
11.552062841668384,24516116329.99894,25139527697.13451,8.773688928578759,8.996791859571733,3.9473716988397247,4.043681602088305
11.64102272327731,24517566766.45545,25142079471.69783,8.774208002567018,8.997705074207081,4.020858570549924,4.119101968098753
11.730667665264132,24519043857.890724,25144620657.534866,8.77473661568819,8.998614499409006,4.093234546795587,4.193387899419608
11.821002943127356,24520548185.542484,25147150808.903404,8.775274975952334,8.999519975657813,4.164516688299638,4.266556609427146
