R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831219.06363,18.935962903255678,18.937561053842014,0.0,0.0
1.0120606264911474,39625531510.19401,39628874197.45058,18.935984211016827,18.937581592066376,0.4486271078160455,0.4486649616934072
1.0242667116936537,39625580610.813156,39628918244.22389,18.9360076748926,18.937602640844077,0.8866259669815866,0.8867007400685071
1.0366200099307066,39625619176.34126,39628963385.43062,18.936026104329468,18.937624212622303,1.3142483451233267,1.314359171747112
1.0491222966837304,39625666283.925674,39629009647.90872,18.936048615787126,18.937646320226204,1.731740069014246,1.7318861271901111
1.0617753688475675,39625714621.109604,39629057059.08468,18.93607171483758,18.937668976762158,2.139341207053617,2.1395216520542983
1.0745810449887383,39625764316.81134,39629105647.138016,18.936095463087447,18.937692195696407,2.537286099578311,2.5375001052000217
1.0875411656068144,39625814844.46308,39629155440.97279,18.936119608904026,18.937715990841436,2.9258035327099097,2.9260502934299173
1.1006575933989453,39625865843.24486,39629206470.102036,18.936143979861072,18.93774037630073,3.3051168671995454,3.305395603034647
1.113932213527575,39625920606.20778,39629258764.74919,18.936170149619855,18.93776536651727,3.6754441887052294,3.6757541282219925
1.127366933891388,39625973255.2474,39629312355.96585,18.936195309191096,18.937790976329776,4.036998401100642,4.0373387965045
1.1409636853995222,39626027282.43896,39629367275.60732,18.936221127344375,18.93781722096106,4.389987350996658,4.390357491116971
1.1547244222490889,39626084649.88922,39629423556.350105,18.936248541718165,18.937844116026337,4.734613991569233,4.735013170533611
1.1686511222060412,39626144358.48786,39629481231.65618,18.936277074864297,18.937871677516206,5.071076473021216,5.071503985153536
1.1827457868894284,39626200933.043915,39629540335.79468,18.936304110335097,18.937899921806963,5.399568214220643,5.40002339122169
1.19701044205908,39626262394.61887,39629600903.97356,18.93633348118184,18.937928865723553,5.720278066466086,5.720760262051637
1.2114471379067577,39626325515.32093,39629662972.326416,18.93636364488115,18.937958526533265,6.033390433582498,6.033898996613986
1.2260579493508208,39626390953.60426,39629726577.881805,18.936394916090716,18.937988921931044,6.339085336124856,6.339619625551863
1.2408449763344431,39626455118.3587,39629791758.56857,18.936425578714804,18.938020070042086,6.637538512893491,6.638097914684574
1.2558103441274293,39626524037.568794,39629858553.22492,18.93645851336639,18.938051989426125,6.928921553243159,6.929505466059177
1.2709562036316695,39626590396.16889,39629927001.73248,18.93649022437078,18.938084699141527,7.213401973530968,7.214009816608746
1.2862847316902777,39626661616.37685,39629997145.03124,18.936524258607847,18.938118218752425,7.491143322458326,7.491774534474094
1.3017981314004599,39626735561.947235,39630069025.0872,18.936559595222903,18.938152568313246,7.762305303563875,7.76295931304337
1.3174986324301545,39626807994.480606,39630142684.91079,18.93659420879794,18.93818776837753,8.027043800566412,8.027720062763597
1.3333884913384921,39626885641.40006,39630218168.56897,18.936631314188954,18.938223840003705,8.285511018482486,8.286209000777216
1.34946999190012,39626960691.85407,39630295521.284836,18.93666717879841,18.938260804802674,8.537855549692942,8.538574738435619
1.3657454454334392,39627041074.41095,39630374789.48131,18.936705591477555,18.938298684958713,8.784222467359623,8.784962366740123
1.3822171911327976,39627124745.246574,39630456020.760315,18.936745575537376,18.93833750321952,9.02475344057569,9.02551353975882
1.3988875964046932,39627206134.83496,39630539263.93644,18.93678446945001,18.938377282912274,9.25958673882236,9.260366556067241
1.415759057208029,39627293127.89099,39630624569.0425,18.93682604111032,18.93841804794633,9.488857369291784,9.48965643825972
1.4328339983984741,39627378428.231606,39630711987.370514,18.936866803867094,18.938459822832773,9.712697143430562,9.71351501057729
1.4501148740769754,39627468998.273766,39630801571.599846,18.93691008487363,18.938502632745664,9.931234748430619,9.932070974697373
1.467604167942475,39627562086.29485,39630893375.81683,18.936954569155112,18.93854650353142,10.144595846160408,10.14544998372873
1.4853043936488803,39627656374.9362,39630987455.45208,18.93699962718098,18.93859146167885,10.352903098348069,10.353774714453087
1.5032180951663396,39627755929.476234,39631083867.2931,18.937047201639324,18.93863753432519,10.556276276384024,10.557164937854912
