R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482509078.744291,5.4336636929991,5.632468582558427,0.0,0.0
10.794401006338012,13007183643.569284,13484557790.355724,5.4338960791410225,5.633324454690144,0.07464711838487499,0.07738251851698756
10.86931838485364,13007748355.178156,13486608916.515543,5.43413199371572,5.634181335526387,0.1482719810133606,0.15371375127138434
10.944755719372424,13008321652.701433,13488662268.985144,5.434371495151948,5.635039146428378,0.22088868010452095,0.2290081537251929
11.02071661859304,13008903678.700346,13490717658.413877,5.434614643006251,5.635897808292772,0.29251111509453515,0.30327998167348813
11.09720471625996,13009494578.500864,13492774894.305649,5.434861497990172,5.6367572415377,0.36315299530077233,0.3765432939809042
11.174223671337256,13010094500.260963,13494833784.984842,5.435112121998361,5.637617366088534,0.4328278425496152,0.4488119552803008
11.251777168183665,13010703595.039913,13496894137.561552,5.435366578137511,5.638478101363366,0.5015489937686117,0.5200996386341956
11.329868916728808,13011322016.8698,13498955757.896112,5.435624930756246,5.639339366258183,0.5693296035433738,0.5904198281593851
11.408502652650672,13011949922.829304,13501018450.562918,5.435887245475936,5.640201079131759,0.6361826466398013,0.6597858216153398
11.48768213755431,13012587473.119896,13503082018.813461,5.436153589222533,5.641063157790209,0.7021209204920756,0.7282107329568176
11.567411159151815,13013234831.144413,13505146264.538603,5.436424030259395,5.641925519471232,0.7671570476569414,0.79570749485122
11.64769353144346,13013892163.588326,13507210988.230064,5.4366986382212374,5.642788080828016,0.8313034782346723,0.8622888611610893
11.72853309490019,13014559640.503527,13509275988.941061,5.436977484149135,5.643650757912802,0.8945724922573188,0.9279674093923439
11.809933716647315,13015237435.39505,13511341064.246084,5.437260640526752,5.644513466160074,0.9569762020445932,0.9927555431086094
11.891899290649532,13015925725.31057,13513406010.19984,5.437548181317729,5.645376120369412,1.0185265545279292,1.0566654943121843
11.974433737897163,13016624690.933006,13515470621.295202,5.437840182004372,5.646238634687919,1.0792353335430942,1.1197093257920112
12.057541006593748,13017334516.67623,13517534690.42029,5.438136719627632,5.6471009225922995,1.1391141620918852,1.181898933439193
12.1412250723449,13018055390.784054,13519598008.814531,5.438437872828463,5.647962896870492,1.1981745045732928,1.2432460485304238
12.225489938348515,13018787505.43269,13521660366.023724,5.438743721890622,5.648824469602907,1.2564276689846154,1.3037622399798239
12.310339635586235,13019531056.836727,13523721549.854069,5.439054348784941,5.649685552143219,1.3138848090928934,1.3634589165595337
12.395778223016297,13020286245.35888,13525781346.325085,5.439369837215179,5.650546055098692,1.3705569265771644,1.4223473290895738
12.481809787767716,13021053275.623594,13527839539.62146,5.439690272665484,5.651405888310075,1.4264548731419362,1.4804385725973492
12.568438445335772,13021832356.634787,13529895912.043678,5.44001574244957,5.652264960830964,1.4815893526022514,1.5377435884471704
12.6556683397789,13022623701.897743,13531950243.95753,5.440346335761656,5.653123180906717,1.5359709229408316,1.59427316644027
12.743503643916922,13023427529.54556,13534002313.742294,5.440682143729274,5.653980455952809,1.589609998337657,1.6500379468856596
12.831948559530685,13024244062.470154,13536051897.737696,5.441023259468008,5.654836692532661,1.6425168511724222,1.7050484226422553
12.921007317563024,13025073528.458185,13538098770.189508,5.44136977813828,5.655691796334929,1.6947016140002094,1.7593149411326026
