R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571380.40735,18.870190615878972,18.871621389360904,0.0,0.0
1.0120606264911474,40445551300.650696,40448615715.84127,18.870212345733695,18.87164207443072,0.4470688496349773,0.4471027347690493
1.0242667116936537,40445605797.04506,40448661135.47614,18.870237771485122,18.87166326534362,0.8835463968944063,0.8836133015946964
1.0366200099307066,40445638362.935074,40448707665.85785,18.87025296537518,18.8716849744848,1.3096834902752004,1.3097826600259361
1.0491222966837304,40445686788.26279,40448755334.47602,18.87027555861937,18.871707214679784,1.7257250813360505,1.7258558242295408
1.0617753688475675,40445736551.43354,40448804169.40643,18.870298776045487,18.871729999027558,2.1319104451613287,2.1320720038552436
1.0745810449887383,40445787880.88386,40448854199.52816,18.870322724232516,18.8717533410019,2.528473109473592,2.5286647415628374
1.0875411656068144,40445839705.03094,40448905454.467255,18.870346903224483,18.87177725442509,2.9156410646026907,2.9158620472918604
1.1006575933989453,40445891280.14931,40448957964.35458,18.870370966030013,18.871801753354944,3.293636889357508,3.293886529348564
1.113932213527575,40445949104.69797,40449011760.03762,18.870397944559837,18.871826852183606,3.6626779213017437,3.6629555223870143
1.127366933891388,40446001496.84495,40449066873.25173,18.870422388556936,18.871852565717475,4.022976319633459,4.023281212360248
1.1409636853995222,40446055348.07927,40449123336.54574,18.870447513303517,18.871878909142485,4.374739191259614,4.375070758511609
1.1547244222490889,40446114516.331856,40449181183.358185,18.870475118749717,18.871905898059666,4.71816879566325,4.718526412475895
1.1686511222060412,40446176988.85768,40449240447.90323,18.870504265832405,18.871933548431922,5.053462610441743,5.053845634558609
1.1827457868894284,40446231879.37102,40449301165.13843,18.870529875463355,18.871961876568996,5.380813363010367,5.381221207259511
1.19701044205908,40446295053.748436,40449363371.050934,18.87055935000081,18.871990899260997,5.700409243134445,5.700841346108019
1.2114471379067577,40446360078.7307,40449427102.6352,18.87058968795353,18.872020633767995,6.012434033420408,6.012889807874178
1.2260579493508208,40446428223.903595,40449492397.77049,18.870621481657448,18.872051097762885,6.31706713405237,6.317545996215083
1.2408449763344431,40446492334.2363,40449559295.20539,18.87065139287272,18.87208230932414,6.614483662096191,6.614985064817619
1.2558103441274293,40446564321.258575,40449627834.57559,18.8706849790238,18.87211428694413,6.904854612700889,6.905378018097572
1.2709562036316695,40446629646.239296,40449698056.61578,18.870715456943323,18.872147049627962,7.18834691443807,7.188891809514288
1.2862847316902777,40446702982.50711,40449770003.186356,18.870749672596265,18.872180616905958,7.465123542754336,7.465689437557342
1.3017981314004599,40446780055.090096,40449843717.20363,18.870785631458492,18.87221500880109,7.735343668758192,7.735930039458937
1.3174986324301545,40446852420.98604,40449919242.602005,18.87081939437627,18.872250245811315,7.99916262208188,7.999768982685448
1.3333884913384921,40446933373.18026,40449996624.36442,18.87085716330377,18.872286348923808,8.25673207984561,8.257357954261344
1.34946999190012,40447007385.025734,40450075908.6633,18.870891694153155,18.8723233396807,8.50820011236738,8.508845047977836
1.3657454454334392,40447090128.2868,40450157142.94155,18.870930298717965,18.872361240216883,8.753711283749924,8.754374849536575
1.3822171911327976,40447177505.77378,40450240375.8639,18.870971065419877,18.872400073237284,8.993406796429095,8.994088519676373
1.3988875964046932,40447258430.288574,40450325657.29591,18.87100882143331,18.872439862007113,9.227424423349634,9.228123875330068
