R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553462.715485,18.234045311373396,18.235419773284892,0.0,0.0
1.0120606264911474,40445551300.650696,40448597798.08057,18.234066308678813,18.235439760995796,0.4319974200307273,0.43202997146226635
1.0242667116936537,40445605797.04506,40448643217.645996,18.23409087728615,18.2354602374967,0.8537605879887863,0.8538248589970977
1.0366200099307066,40445638362.935074,40448689747.95764,18.23410555896507,18.235481214755275,1.2655318958537876,1.2656271617850272
1.0491222966837304,40445686788.26279,40448737416.50516,18.234127390553667,18.235502705164684,1.6675480374626495,1.6676736340555678
1.0617753688475675,40445736551.43354,40448786251.364296,18.23414982528199,18.23552472138232,2.060040221541301,2.0601954212035376
1.0745810449887383,40445787880.88386,40448836281.41413,18.234172966136065,18.235547276427727,2.443234103206918,2.4434181926798346
1.0875411656068144,40445839705.03094,40448887536.2807,18.23419633001426,18.235570383657215,2.8173499868586283,2.8175622717346114
1.1006575933989453,40445891280.14931,40448940046.094894,18.234219581622856,18.23559405665469,3.182602947805904,3.182842762085029
1.113932213527575,40445949104.69797,40448993841.70415,18.234245650661865,18.2356183093271,3.5392029968040712,3.5394696715818497
1.127366933891388,40446001496.84495,40449048954.84383,18.234269270611435,18.235643155981705,3.8873551408140776,3.8876480329482286
1.1409636853995222,40446055348.07927,40449105418.06275,18.234293548361297,18.235668611292482,4.22725950482685,4.227578021658467
1.1547244222490889,40446114516.331856,40449163264.799484,18.23432022318229,18.235694690334537,4.559111529824069,4.559455071024015
1.1686511222060412,40446176988.85768,40449222529.268135,18.23434838766866,18.23572140853262,4.883102036107012,4.883469984552707
1.1827457868894284,40446231879.37102,40449283246.42629,18.23437313395664,18.235748781646652,5.199417253931347,5.199809045645194
1.19701044205908,40446295053.748436,40449345452.26107,18.234401614858736,18.235776825900707,5.508239028874463,5.50865412469386
1.2114471379067577,40446360078.7307,40449409183.76694,18.234430930068942,18.235805557973002,5.809744947927471,5.810182783645766
1.2260579493508208,40446428223.903595,40449474478.82315,18.23446165195457,18.235834994940635,6.104108363397858,6.104568378087518
1.2408449763344431,40446492334.2363,40449541376.17827,18.234490554813352,18.235865154272624,6.3914984888658495,6.391980156910849
1.2558103441274293,40446564321.258575,40449609915.46801,18.234523008719787,18.235896053837934,6.672080554951461,6.672583359616955
1.2709562036316695,40446629646.239296,40449680137.42703,18.234552459178285,18.23592771200097,6.946015862788335,6.946539311316759
1.2862847316902777,40446702982.50711,40449752083.915726,18.23458552136503,18.235960147633648,7.213461893651488,7.21400551548167
1.3017981314004599,40446780055.090096,40449825797.850395,18.2346202679946,18.23599338008393,7.474572452728363,7.475135744496749
1.3174986324301545,40446852420.98604,40449901323.16548,18.234652892708635,18.23602742915877,7.729497633232648,7.7300801280678675
1.3333884913384921,40446933373.18026,40449978704.84386,18.234689388383185,18.2360623151378,7.978383998998222,7.97898523953436
1.34946999190012,40447007385.025734,40450057989.05795,18.23472275514058,18.236098058836937,8.221374628648006,8.22199418013765
1.3657454454334392,40447090128.2868,40450139223.25069,18.234760058281722,18.236134681644867,8.458609212789971,8.45924666129462
1.3822171911327976,40447177505.77378,40450222456.08679,18.23479945067076,18.236172205501106,8.690224193692552,8.690879084921916
1.3988875964046932,40447258430.288574,40450307737.43178,18.23483593386659,18.236210652886527,8.916352699746882,8.917024621856882
1.415759057208029,40447348483.1478,40450395118.36774,18.23487653239359,18.236250046830463,9.13712473014871,9.137813288420512
1.4328339983984741,40447433152.039696,40450484651.22775,18.234914703666806,18.236290410926237,9.352667208925798,9.353372021166779
1.4501148740769754,40447526187.5452,40450576389.82317,18.23495664686011,18.236331769433615,9.563104049885261,9.563824749862393
1.467604167942475,40447622083.050934,40450670389.46137,18.234999879427203,18.236374147286824,9.768556274504649,9.769292468738874
1.4853043936488803,40447718173.87655,40450766706.76655,18.235043200050352,18.236417570013742,9.969141993498415,9.96989330605565
1.5032180951663396,40447822463.71705,40450865399.68775,18.23509021703506,18.236462063739545,10.164976548181215,10.165742592014158
1.5213478471468749,40447916881.064514,40450966527.75805,18.23513278320412,18.236507655303516,10.356172492623806,10.35695292506441
1.5396962552944244,40448023279.21246,40451070152.16025,18.235180750676992,18.2365543722887,10.542839735764188,10.543634236642335
1.5582659567393489,40448129210.40637,40451176335.57824,18.235228507632993,18.236602242954874,10.725085631732993,10.725893854372934
1.5770596204174525,40448236720.9913,40451285142.299385,18.235276976625787,18.236651296284705,10.903014936164764,10.903836563775815
1.5960799474535783,40448347497.44762,40451396638.30682,18.235326917971246,18.236701562025374,11.076729942769143,11.077564668509835
1.615329671549826,40448462315.5216,40451510891.308205,18.235378681399045,18.23675307070151,11.246330534855023,11.247178049191088
1.6348115593784562,40448579327.3031,40451627970.78291,18.235431433815915,18.236805853636508,11.411914223507075,11.41277422081781
1.65452841097953,40448701200.32105,40451747947.98806,18.235486377823825,18.236859942955203,11.57357621411955,11.57444838883504
1.6744830601633456,40448835985.10648,40451870896.00332,18.23554714284336,18.23691537160411,11.731409513912455,11.732293503871315
1.6946783749177292,40448947065.415215,40451996889.95656,18.235597221174594,18.23697217345311,11.885504772613684,11.886400315179976
1.7151172578202367,40449079111.84262,40452126007.027885,18.23565675166029,18.23703038329732,12.03595053791309,12.036857422815585
1.7358026464553273,40449210561.72594,40452258326.29611,18.235716013206037,18.237090036787833,12.182833380934577,12.18375132857339
