R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657584931.429049,5.187637671655204,5.398398792983167,0.0,0.0
8.597833451484032,14085982033.136374,14659990784.283442,5.187877045325246,5.399284870273936,0.06955633047325539,0.0723865199197787
8.656058554971644,14086641605.420916,14662399418.005882,5.188119966259452,5.400171971760353,0.13818329809034766,0.1438143843077432
8.714677962756408,14087310964.834644,14664810621.83181,5.188366491800191,5.401060019817685,0.2058934114934623,0.21429645981930484
8.773694345093414,14087990270.006104,14667224183.779997,5.188616680370466,5.4019489363730955,0.27269901238773586,0.28384543955276986
8.833110390320895,14088679682.56712,14669639890.616945,5.188870591499391,5.402838642892538,0.3386122777941607,0.3524738453702478
8.89292880498269,14089379367.22406,14672057527.820564,5.1891282858484375,5.403729060367378,0.40364522227264354,0.4201940301872774
8.953152313951529,14090089491.83128,14674476879.54314,5.189389825238481,5.404620109300749,0.4678097001156093,0.48701818023156734
9.013783660553177,14090810227.466833,14676897728.573595,5.18965527267769,5.405511709693662,0.5311174075125824,0.5529583172712887
9.07482560669137,14091541748.51053,14679319856.298967,5.18992469239027,5.406403781030807,0.593579884686082,0.618026300813257
9.136280932973644,14092284232.724434,14681743042.665115,5.190198149846112,5.407296242266091,0.655208517999314,0.6822338302714946
9.198152438838003,14093037861.335926,14684167066.13665,5.19047571179139,5.408189011807876,0.7160145420359934,0.745592447106507
9.260442942680424,14093802819.12338,14686591703.655975,5.190757446280107,5.409082007503891,0.7760090416526845,0.8081135369356616
9.323155281983253,14094579294.50461,14689016730.601555,5.191043422706675,5.409975146625868,0.8352029540040705,0.8698083316150852
9.386292313444455,14095367479.628155,14691441920.74522,5.191333711839537,5.410868345853815,0.893607070541505,0.9306879112934321
9.44985691310775,14096167570.467548,14693867046.208626,5.191628385855881,5.411761521259977,0.9512320389852302,0.9907632064379047
9.513851976493612,14096979766.91869,14696291877.41872,5.191927518377509,5.412654588292439,1.0080883652706156,1.0500449998328878
9.578280418731175,14097804272.900436,14698716183.06228,5.192231184507877,5.413547461758378,1.0641864154687994,1.108543928551566
9.643145174691028,14098641296.458542,14701139730.039421,5.192539460870382,5.414440055806942,1.1195364176820874,1.1662704859008866
9.708449199118894,14099491049.873108,14703562283.416067,5.192852425647935,5.41533228391175,1.1741484639144435,1.2232350233401954
9.77419546677023,14100353749.769678,14705983606.375362,5.193170158623874,5.416224058852985,1.2280325119174573,1.2794477523739272
9.840386972545746,14101229617.23413,14708403460.167995,5.193492741224285,5.417115292699111,1.281198387012119,1.3349187464186738
9.907026731627811,14102118877.931543,14710821604.061304,5.1938202565617715,5.4180058967881175,1.3336557838867285,1.3896579426449573
9.97411777961781,14103021762.229187,14713237795.287298,5.194152789480762,5.418895781708386,1.385414268371312,1.4436751437940687
10.041663172674433,14103938505.323845,14715651788.98936,5.194490426604397,5.419784857279051,1.4364832791888702,1.4969800199702923
10.109665987652873,14104869347.373638,14718063338.167759,5.194833256383079,5.420673032529939,1.4868721296837633,1.5495821104088119
10.178129322244988,14105814533.63456,14720472193.623787,5.195181369144764,5.421560215680992,1.5365900095276004,1.6014908252196547
10.247056295120432,14106774314.601913,14722878103.902582,5.195534857147046,5.422446314121208,1.5856459864029588,1.6527154471079941
10.31645004606867,14107748946.156925,14725280815.234537,5.195893814631161,5.423331234387063,1.6340490076651897,1.7032651330710427
10.386313736142059,14108738689.718699,14727680071.475218,5.196258337877946,5.424214882140382,1.6818079019827465,1.7531489160719786
10.456650547799802,14109743812.401806,14730075614.043823,5.196628525265887,5.4250971621456765,1.728931380956229,1.8023757066910608
10.52746368505292,14110764587.179764,14732467181.860039,5.19700447733132,5.425977978246882,1.775428040716531,1.8509542947543245
10.598756373610232,14111801293.054667,14734854511.279305,5.197386296830913,5.426857233343524,1.8213063635024072,1.8988933509401469
10.670531861025248,14112854215.233253,14737237336.026367,5.197774088806506,5.42773482936624,1.8665747192176878,1.9462014283638958
