R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565037.53988,16.189015261426317,16.19024020428766,0.0,0.0
1.0120606264911474,40445551300.650696,40448609372.96,16.189033903789657,16.190257950309075,0.38354696976715347,0.38357598017439615
1.0242667116936537,40445605797.04506,40448654792.580956,16.18905571691737,16.190276130300692,0.7580075047819282,0.7580647844378913
1.0366200099307066,40445638362.935074,40448701322.9486,16.18906875198008,16.190294754887947,1.1235968116751158,1.123681714660738
1.0491222966837304,40445686788.26279,40448748991.5526,16.189088135057993,16.19031383507406,1.480525038007103,1.48063697208276
1.0617753688475675,40445736551.43354,40448797826.46873,16.189108053630807,16.19033338209685,1.8289974614071107,1.829135778163656
1.0745810449887383,40445787880.88386,40448847856.576035,16.189128599134197,16.190353407515648,2.1692144287577646,2.169378492569509
1.0875411656068144,40445839705.03094,40448899111.50058,16.189149342648555,16.190373923188808,2.5013715363306943,2.5015607283647183
1.1006575933989453,40445891280.14931,40448951621.37324,16.18916998648485,16.19039494117673,2.8256597377737576,2.825873464473422
1.113932213527575,40445949104.69797,40449005417.04147,16.189193131764085,16.190416473826648,3.1422654901931515,3.142503155476364
1.127366933891388,40446001496.84495,40449060530.24065,16.189214102630263,16.190438533841192,3.451370808098702,3.4516318388083134
1.1409636853995222,40446055348.07927,40449116993.5196,16.189235657521472,16.190461134248604,3.75315337156507,3.7534372394162228
1.1547244222490889,40446114516.331856,40449174840.316864,16.189259340641527,16.19048428843323,4.047786701990339,4.04809287193784
1.1686511222060412,40446176988.85768,40449234104.84658,16.1892843463543,16.190508010089875,4.335440218322242,4.335768140459386
1.1827457868894284,40446231879.37102,40449294822.06632,16.189306317234973,16.19053231321092,4.616279264257126,4.616628435909067
1.19701044205908,40446295053.748436,40449357027.963234,16.189331603876024,16.19055721220084,4.890465290574415,4.8908352311443855
1.2114471379067577,40446360078.7307,40449420759.53178,16.189357631253785,16.19058272186731,5.158155967086827,5.1585461737879195
1.2260579493508208,40446428223.903595,40449486054.6512,16.189384907542003,16.19060885737216,5.4195052038622356,5.4199151768629354
1.2408449763344431,40446492334.2363,40449552952.07009,16.1894105688154,16.190635634225178,5.674663236418102,5.6750925072810485
1.2558103441274293,40446564321.258575,40449621491.42415,16.189439382870514,16.190663068291247,5.923776764018542,5.924224872233471
1.2709562036316695,40446629646.239296,40449691713.44805,16.189465530327865,16.190691175875127,6.166988997150842,6.167455503536584
1.2862847316902777,40446702982.50711,40449763660.0022,16.189494884441924,16.19071997373217,6.404439754857957,6.404924239980328
1.3017981314004599,40446780055.090096,40449837374.00289,16.189525734080977,16.19074947904037,6.636265592384993,6.636767607725422
1.3174986324301545,40446852420.98604,40449912899.38456,16.189554699786854,16.190779709385243,6.862599769317829,6.863118898795303
1.3333884913384921,40446933373.18026,40449990281.13011,16.18958710230764,16.190810682771982,7.083572411698322,7.084108247708437
1.34946999190012,40447007385.025734,40450069565.41198,16.189616726833382,16.1908424176819,7.2993105512394285,7.29986270629587
1.3657454454334392,40447090128.2868,40450150799.67307,16.189649846259762,16.19087493310485,7.509938211620247,7.510506316747287
1.3822171911327976,40447177505.77378,40450234032.57812,16.1896848206155,16.190908248519733,7.7155765324962,7.71616018292661
1.3988875964046932,40447258430.288574,40450319313.99266,16.18971721205712,16.190942383886096,7.916343711311625,7.916942539997684
1.415759057208029,40447348483.1478,40450406694.99878,16.18975325727703,16.19097735965043,8.112355167268792,8.112968822400374
1.4328339983984741,40447433152.039696,40450496227.92958,16.18978714747057,16.191013196759965,8.30372358929588,8.304351730216442
1.4501148740769754,40447526187.5452,40450587966.5964,16.189824386546427,16.191049916753627,8.490558993710177,8.49120129396432
1.467604167942475,40447622083.050934,40450681966.3066,16.189862770387013,16.191087541769146,8.67296882888716,8.673624937859945
1.4853043936488803,40447718173.87655,40450778283.684425,16.189901232407774,16.19112609447136,8.851057958894355,8.851727541578086
1.5032180951663396,40447822463.71705,40450876976.67891,16.189942976226547,16.191165598055374,9.024928789000112,9.025611500549568
1.5213478471468749,40447916881.064514,40450978104.82314,16.189980768408628,16.19120607635034,9.1946812498308,9.19537678483128
1.5396962552944244,40448023279.21246,40451081729.2999,16.19002335611405,16.191247553845724,9.360412923543551,9.361120996582963
1.5582659567393489,40448129210.40637,40451187912.79312,16.190065756913015,16.191290055631868,9.522219124021237,9.522939426181853
1.5770596204174525,40448236720.9913,40451296719.59016,16.190108789890648,16.191333607440892,9.68019285808365,9.680925107007676
1.5960799474535783,40448347497.44762,40451408215.67416,16.190153130089985,16.191378235683704,9.834424946741613,9.835168868930609
1.615329671549826,40448462315.5216,40451522468.752754,16.190199088016943,16.191423967461454,9.985004070942466,9.985759390532571
1.6348115593784562,40448579327.3031,40451639548.30536,16.19024592401341,16.191470830584482,10.13201680546492,10.132783250091688
1.65452841097953,40448701200.32105,40451759525.58908,16.190294705804146,16.191518853574685,10.275547677990803,10.276324975359065
1.6744830601633456,40448835985.10648,40451882473.683624,16.190348655753912,16.19156806568348,10.41567926456281,10.41646709215652
1.6946783749177292,40448947065.415215,40452008467.716835,16.190393117575454,16.191618496982095,10.552492048134846,10.553290171824232
1.7151172578202367,40449079111.84262,40452137584.86882,16.190445971449897,16.191670178363207,10.686064645375781,10.68687287754535
1.7358026464553273,40449210561.72594,40452269904.21843,16.19049858654721,16.1917231414795,10.816473918069281,10.817292009572371
1.7567375138365704,40449346613.79811,40452405506.87842,16.190553043750494,16.191777418797756,10.943794830176406,10.944622549381975
1.7779248688339402,40449484838.86469,40452544476.16051,16.190608370732505,16.19183304366494,11.068100582542835,11.068937702785117
1.7993677566062685,40449626704.58057,40452686897.612595,16.190665154947585,16.191890050323085,11.189462637306793,11.190308942016799
1.8210692590389104,40449772171.96522,40452832859.05883,16.190723380793106,16.19194847392533,11.307950770271805,11.308806046828948
1.8430324951866892,40449922689.18018,40452982450.66507,16.190783627920858,16.192008350562123,11.423633110851675,11.424497144610296
1.8652606217221832,40450076377.811874,40453135764.98343,16.1908451444632,16.192069717279054,11.536576172217828,11.537448749556207
1.88775683338942,40450236014.9692,40453292897.026665,16.19090904200617,16.192132612106633,11.64684489611914,11.647725800911143
1.9105243634630407,40450393336.138374,40453453944.365364,16.190972012534687,16.192197074099173,11.754502659385711,11.755391700305823
1.9335664842130058,40450557544.37317,40453619007.21847,16.191037739730753,16.192263143371054,11.859611342283678,11.86050834821077
1.9568865073748998,40450730732.697334,40453788188.52199,16.191107061363454,16.192330861124194,11.962231412383467,11.963136179526899
1.9804877846259143,40450900899.57739,40453961593.98117,16.19117517361071,16.192400269668955,12.0624218572885,12.063334198333509
2.0043737080665673,40451084146.47707,40454139332.1651,16.191248521362844,16.192471412461995,12.160240287318944,12.161160011813724
2.0285477107082346,40451261469.637344,40454321514.5526,16.191319498035462,16.19254433412465,12.25574293314432,12.256669863376839
2.0530132669665586,40451445366.50087,40454508255.64886,16.191393105946904,16.19261908048961,12.348984663274392,12.349918664996702
2.0777738931608125,40451639517.40257,40454699673.18477,16.191470818215105,16.192695698680712,12.440019122742452,12.440960028785462
2.102833148019282,40451834444.1491,40454895888.12681,16.19154884102866,16.19277423711688,12.528898657770279,12.529846297820258
2.1281946331907466,40452043178.99719,40455097024.718315,16.19163239077453,16.19285474552867,12.615674391895418,12.616628576239806
2.153861993762124,40452243917.9975,40455303210.63443,16.19171274004354,16.192937275020274,12.700396194865997,12.701356758628878
2.1798389187823672,40452469292.618034,40455514577.00552,16.19180295014714,16.193021878078895,12.783112807812664,12.784079558707472
2.206129141792668,40452666949.87576,40455731258.57161,16.191882065895193,16.193108608636567,12.863871721175975,12.864844537341085
