R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796690.74571,17.864356716733823,17.865848859886444,0.0,0.0
1.0120606264911474,39625531510.19401,39628840153.24391,17.864376818666212,17.865868454082804,0.4232388248629549,0.4232741703543272
1.0242667116936537,39625580610.813156,39628884678.41014,17.86439895469642,17.86588852736175,0.8364508649177229,0.8365206879423753
1.0366200099307066,39625619176.34126,39628930292.33846,17.864416341191944,17.86590909148727,1.2398736399944883,1.2399771372967834
1.0491222966837304,39625666283.925674,39628977021.91662,17.86443757870238,17.865930158581158,1.6337390652689128,1.6338754744303439
1.0617753688475675,39625714621.109604,39629024894.653824,17.864459370553117,17.8659517410454,2.018273623415415,2.018442160193257
1.0745810449887383,39625764316.81134,39629073938.79879,17.864481774864384,17.86597385161535,2.3936983932031284,2.3938982904706556
1.0875411656068144,39625814844.46308,39629124183.31983,17.864504554243638,17.865996503350807,2.7602292135048176,2.760459723296009
1.1006575933989453,39625865843.24486,39629175657.79167,17.86452754602243,17.86601970958493,3.1180768048502565,3.118337202952285
1.113932213527575,39625920606.20778,39629228392.51131,17.864552234806858,17.866043483976515,3.4674469111992012,3.467736481132947
1.127366933891388,39625973255.2474,39629282418.59387,17.864575970571327,17.866067840553203,3.808540387969739,3.808858435233579
1.1409636853995222,39626027282.43896,39629337767.94463,17.86460032764798,17.86609279369884,4.141553319513005,4.141899183841309
1.1547244222490889,39626084649.88922,39629394473.30736,17.864626190613336,17.866118358175296,4.46667717366988,4.467050199488184
1.1686511222060412,39626144358.48786,39629452568.21697,17.864653109038525,17.866144549101122,4.784098887113469,4.784498418733248
1.1827457868894284,39626200933.043915,39629512086.99368,17.864678614543415,17.866171381948895,5.094000932933312,5.0944263496362785
1.19701044205908,39626262394.61887,39629573064.8981,17.864706323262844,17.866198872615154,5.396561475133073,5.397012176686071
1.2114471379067577,39626325515.32093,39629635538.13109,17.86473477996648,17.866227037420337,5.691954481930038,5.69242986324364
1.2260579493508208,39626390953.60426,39629699543.78322,17.86476428150519,17.866255893085977,5.980349786325408,5.980849251558034
1.2408449763344431,39626455118.3587,39629765119.83872,17.864793208898924,17.866285456736513,6.261913181874765,6.262436160412391
1.2558103441274293,39626524037.568794,39629832305.19639,17.864824279743708,17.86631574590868,6.53680654750963,6.537352480456713
1.2709562036316695,39626590396.16889,39629901139.78883,17.86485419618879,17.866346778605294,6.805187919659129,6.805756267282775
1.2862847316902777,39626661616.37685,39629971664.60863,17.864886304392353,17.86637857330704,7.0672115916305245,7.067801832294693
1.3017981314004599,39626735561.947235,39630043921.686165,17.86491964127096,17.866411148962474,7.32302822917014,7.323639831426646
1.3174986324301545,39626807994.480606,39630117954.084015,17.86495229602714,17.866444524985496,7.572784894372107,7.5734173517585415
1.3333884913384921,39626885641.40006,39630193805.926025,17.864987301584797,17.86647872126846,7.816625178809962,7.817277996079756
1.34946999190012,39626960691.85407,39630271522.48276,17.86502113657804,17.866513758220687,8.054689265864415,8.05536196545
1.3657454454334392,39627041074.41095,39630351150.22685,17.86505737544301,17.86654965679344,8.287114018853504,8.287806139804937
1.3822171911327976,39627124745.246574,39630432736.823586,17.865095096762555,17.86658643847565,8.51403308966644,8.514744156652334
1.3988875964046932,39627206134.83496,39630516331.13578,17.865131789627497,17.86662412529614,8.735576922968118,8.736306487903752
1.415759057208029,39627293127.89099,39630601983.24763,17.86517100870354,17.86666273983437,8.95187288575077,8.952620514886103
1.4328339983984741,39627378428.231606,39630689744.49855,17.86520946465276,17.866702305235687,9.163045330111693,9.163810601576369
1.4501148740769754,39627468998.273766,39630779667.61466,17.86525029634132,17.8667428452706,9.36921566069839,9.369998166102118
1.467604167942475,39627562086.29485,39630871806.73525,17.86529226321022,17.86678438434673,9.570502428041156,9.571301750548919
1.4853043936488803,39627656374.9362,39630966217.34021,17.865334771354707,17.866826947476063,9.767021352311081,9.767837089113623
1.5032180951663396,39627755929.476234,39631062956.27254,17.86537965352409,17.866870560285136,9.958885426908813,9.959717174642705
1.5213478471468749,39627851661.58541,39631162081.8882,17.86542281242712,17.86691524908256,10.14620494097249,10.14705232359514
1.5396962552944244,39627954624.783104,39631263654.10874,17.8654692313215,17.86696104088277,10.32908758183302,10.329950239467244
1.5582659567393489,39628058569.27669,39631367734.36663,17.865516092613472,17.867007963381358,10.507638510616012,10.508516074714873
1.5770596204174525,39628164557.97738,39631474385.67759,17.865563875495255,17.8670560449877,10.681960369525413,10.682852491208656
1.5960799474535783,39628273473.048805,39631583672.70869,17.86561297767264,17.86710531485565,10.852153379369502,10.8530597192577
1.615329671549826,39628385738.02868,39631695661.814896,17.86566359008912,17.867155802900015,11.018315393504627,11.019235615235461
1.6348115593784562,39628500453.72279,39631810421.08578,17.865715307361004,17.86720753981761,11.180541944383402,11.181475717840819
1.65452841097953,39628618999.733,39631928020.371956,17.865768751454144,17.867260557099193,11.338926303762198,11.3398733030266
1.6744830601633456,39628745472.14637,39632048531.332,17.86582576900731,17.86731488705059,11.493559562952333,11.494519437627135
1.6946783749177292,39628861434.63432,39632172027.57129,17.865878048371208,17.86737056285531,11.644530577843781,11.645503031716308
1.7151172578202367,39628989459.09052,39632298584.66981,17.865935765631782,17.86742761858708,11.79192612257011,11.792910889725986
1.7358026464553273,39629118705.26616,39632428280.131355,17.86599403368008,17.86748608918693,11.93583097701343,11.93682776035329
1.7567375138365704,39629251834.39522,39632561193.47929,17.866054052280123,17.86754601050637,12.076327869221005,12.077336385285687
1.7779248688339402,39629387660.62478,39632697406.36808,17.866115286813876,17.86760741935769,12.213497575020694,12.214517546772798
1.7993677566062685,39629526965.02088,39632837002.63139,17.866178089409313,17.867670353535612,12.34741895441761,12.348450114072026
1.8210692590389104,39629669769.66889,39632980068.33262,17.866242470023185,17.86773485184009,12.478169003347125,12.479211088794301
1.8430324951866892,39629816847.99441,39633126691.82907,17.866308777338915,17.867800954105252,12.60582289784556,12.606875649176132
1.8652606217221832,39629967296.389404,39633276963.82678,17.86637660398294,17.867868701224097,12.730454032145447,12.73151719330341
1.88775683338942,39630122561.024536,39633430977.45135,17.866446601932314,17.867938135180427,12.852134064611368,12.853207381311828
1.9105243634630407,39630278519.04608,39633588828.33149,17.866516912481057,17.868009299086538,12.970932941419914,12.97201617658831
1.9335664842130058,39630439860.82207,39633750614.68033,17.866589650187606,17.86808223721985,13.086918954910496,13.08801188599723
1.9568865073748998,39630607691.16384,39633916437.36689,17.866665313134014,17.868156995055134,13.200158810289059,13.201261199154352
1.9804877846259143,39630776005.83589,39634086399.98056,17.86674119443102,17.868233619293598,13.310717606002948,13.311829226771072
2.0043737080665673,39630952979.26084,39634260608.91818,17.86682097935326,17.868312157902125,13.418658910244508,13.419779538091019
2.0285477107082346,39631129077.51206,39634439173.44812,17.86690036972096,17.868392660142163,13.52404477733455,13.525174197440505
2.0530132669665586,39631310659.71762,39634622205.81117,17.86698223241958,17.868475176615227,13.626935774969754,13.62807379991393
2.0777738931608125,39631499638.47295,39634809821.36492,17.867067429704445,17.868559759327976,13.727391079922322,13.728537506215027
2.102833148019282,39631691289.74232,39635002138.63398,17.867153831838706,17.868646461714853,13.82546845173391,13.82662307667372
2.1281946331907466,39631892247.059494,39635199279.37765,17.867244429418136,17.8687353386686,13.921224292080469,13.922386904457678
2.153861993762124,39632091571.548065,39635401368.716644,17.86733429086951,17.86882644659738,14.01471364282615,14.015884047998039
2.1798389187823672,39632305787.389046,39635608535.195335,17.867430865788712,17.868919843452858,14.105990272502213,14.107168262647988
2.206129141792668,39632508547.855156,39635820910.911644,17.867522276281704,17.86901558878872,14.195106621937628,14.196292031592233
2.232736441363065,39632727402.42487,39636038631.749565,17.867620942478798,17.869113743865555,14.28211389769286,14.283306596026174
2.2596646416355184,39632952654.174255,39636261837.42901,17.86772249271615,17.869214371673273,14.367062187302274,14.368261984621563
2.2869176128735367,39633182350.29024,39636490671.47743,17.86782604660712,17.869317536918363,14.450000329669555,14.451207042294172
2.314499272018431,39633414787.61272,39636725281.390564,17.86793083631611,17.86942330609631,14.530975987100664,14.532189458290627
2.3424135832522777,39633652118.13849,39636965818.84743,17.86803783202775,17.869531747588567,14.610035695216654,14.61125579361181
2.3706645585676736,39633899645.79426,39637212439.943535,17.868149424911103,17.869642931767665,14.68722492704555,14.68845150778897
2.399256258344359,39634153684.87834,39637465305.306,17.86826395334143,17.86975693104912,14.762588086632297,14.763820985027282
2.4281927919327986,39634414983.272064,39637724580.150856,17.868381754486037,17.86987381991727,14.836168510463079,14.837407559730977
2.4574783182447963,39634681829.32024,39637990434.31328,17.868502056679482,17.869993674938904,14.908008503079392,14.909253541424162
2.4871170463512398,39634952838.69346,39638263042.450935,17.868624235824598,17.870116574854926,14.978149350228856,14.979400239082505
2.5171132360870474,39635231260.98266,39638542584.35511,17.86874975693433,17.870242600720637,15.04663136963557,15.047887984891194
2.547471198663417,39635519006.95907,39638829245.073265,17.868879481441606,17.870371835960974,15.11349395134057,15.114756157442354
2.578195297287452,39635815079.310135,39639123215.04718,17.869012959728042,17.870504366432797,15.178775556949523,15.180043204384239
2.6092899477892684,39636117998.366684,39639424690.29979,17.86914952471444,17.870640280509125,15.242513723600103,15.243786664535591
2.6407596192566607,39636423375.02881,39639733872.65001,17.869287197663066,17.870779669175963,15.304745067672794,15.3060231894782
2.6726088346774195,39636741130.71492,39640050969.89468,17.86943045144659,17.870922626114357,15.365505368043857,15.366788564640018
2.7048421715894047,39637064538.70736,39640376196.0197,17.869576253459154,17.87106924779556,15.424829572452252,15.42611772988088
2.7374642627384485,39637399832.088394,39640709771.43418,17.86972741376099,17.87121963358661,15.482751798441063,15.484044799592898
2.770479796744201,39637741013.59155,39641051923.162346,17.869881228604697,17.871373885836814,15.53930535611556,15.540603082326884
2.803893518774003,39638091361.54256,39641402885.10541,17.870039175957725,17.871532109995858,15.594522752181486,15.59582509995626
2.837710231224885,39638453778.97059,39641762898.30839,17.87020256459261,17.871694414734055,15.648435756201932,15.649742606389717
2.8719347944137956,39638823772.899345,39642132211.17533,17.87036936894102,17.871860912039395,15.701075376334355,15.70238660584316
2.9065721272761507,39639201031.84764,39642511079.73869,17.8705394485779,17.872031717338977,15.752471860573165,15.753787370681293
2.941627208072808,39639589954.02555,39642899767.92478,17.870714786348135,17.872206949618686,15.80265476225954,15.803974458839406
2.977105075105571,39639985174.20882,39643298547.933,17.87089296344788,17.87238673159417,15.851652929086224,15.852976730835831
3.013010827441318,39640396328.58952,39643707700.59258,17.87107832416123,17.872571189871664,15.89949454858176,15.900822366385283
3.0493496256448713,39640815383.44215,39644127515.575005,17.87126724664402,17.872760455043746,15.946207148453997,15.947538880621643
3.086126692520694,39641247907.74064,39644558291.68556,17.871462241556568,17.872954661820796,15.991817591502565,15.993153139939036
3.123347313863546,39641688776.13066,39645000337.26575,17.871660998235576,17.873153949212398,16.036352106126117,16.037691377461417
3.161016839218183,39642143258.57272,39645453970.62095,17.87186589253713,17.873358460720155,16.079836300430628,16.081179208149983
3.1991406826482205,39642607441.47215,39645919520.42531,17.8720751600955,17.87356834452022,16.122295182769854,16.12364164355715
