R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798339.47852,18.25958847661102,18.26111439174279,0.0,0.0
1.0120606264911474,39625531510.19401,39628841801.52259,18.25960902327939,18.26113441923269,0.43260257796368945,0.4326387234373364
1.0242667116936537,39625580610.813156,39628886326.230576,18.259631649048032,18.26115493640252,0.8549565381213131,0.8550279414764087
1.0366200099307066,39625619176.34126,39628931939.69647,18.259649420203097,18.261175955276506,1.2673046552015093,1.2674104949899643
1.0491222966837304,39625666283.925674,39628978668.80801,18.259671127573085,18.261197488244623,1.669883975280787,1.6700234718050582
1.0617753688475675,39625714621.109604,39629026541.07437,18.259693401547622,18.26121954798322,2.0629259917455327,2.063098343010716
1.0745810449887383,39625764316.81134,39629075584.74419,18.259716301532787,18.26124214750938,2.446656674520625,2.4468610960359585
1.0875411656068144,39625814844.46308,39629125828.78576,18.259739584883963,18.261265300171814,2.8212966377068924,2.8215323645754724
1.1006575933989453,39625865843.24486,39629177302.773766,18.25976308533381,18.26128901959866,3.1870612638237423,3.1873275554364002
1.113932213527575,39625920606.20778,39629230037.00514,18.259788320333918,18.26131331975087,3.544160848718726,3.5444569723799075
1.127366933891388,39625973255.2474,39629284062.59498,18.25981258122941,18.261338214966404,3.8928006915434286,3.8931259370299087
1.1409636853995222,39626027282.43896,39629339411.448524,18.259837477183027,18.261363719947337,4.233181214827204,4.233534906917583
1.1547244222490889,39626084649.88922,39629396116.309494,18.25986391234169,18.26138984978211,4.5654981224532865,4.565879590729318
1.1686511222060412,39626144358.48786,39629454210.71274,18.259891426311217,18.26141661992371,4.889942486889399,4.8903510608242495
1.1827457868894284,39626200933.043915,39629513728.97845,18.25991749610094,18.261444046187037,5.206700818267187,5.207135863085756
1.19701044205908,39626262394.61887,39629574706.36717,18.259945817849218,18.261472144820292,5.515955222298031,5.516416124171189
1.2114471379067577,39626325515.32093,39629637179.079735,18.25997490413013,18.261500932504962,5.817883516079186,5.818369656221534
1.2260579493508208,39626390953.60426,39629701184.20667,18.260005058362093,18.261530426332524,6.112659290004126,6.113170059089983
1.2408449763344431,39626455118.3587,39629766759.73214,18.260034625746666,18.261560643806227,6.400452005651852,6.400986820148321
1.2558103441274293,39626524037.568794,39629833944.5549,18.260066384004094,18.261591602850793,6.681427123369996,6.68198541172885
1.2709562036316695,39626590396.16889,39629902778.60751,18.260096962321835,18.261623321867305,6.955746175992117,6.956327386258493
1.2862847316902777,39626661616.37685,39629973302.88249,18.260129780888608,18.26165581974528,7.223566870416929,7.2241704691397945
1.3017981314004599,39626735561.947235,39630045559.41019,18.260163855313678,18.26168911585248,7.485043205725898,7.4856686494314335
1.3174986324301545,39626807994.480606,39630119591.25311,18.260197232525027,18.261723230032292,7.740325497620953,7.740972268380197
1.3333884913384921,39626885641.40006,39630195442.53508,18.260233012547076,18.26175818261715,7.989560514501486,7.99022810585559
1.34946999190012,39626960691.85407,39630273158.52657,18.26026759610709,18.26179399446788,8.232891541171064,8.233579464737314
1.3657454454334392,39627041074.41095,39630352785.700195,18.260304636722193,18.26183068699925,8.47045846891738,8.471166253304187
1.3822171911327976,39627124745.246574,39630434371.721176,18.26034319258976,18.261868282175595,8.70239790654952,8.703125065671383
1.3988875964046932,39627206134.83496,39630517965.45227,18.260380697249154,18.261906802513074,8.928843184695486,8.92958926032196
1.415759057208029,39627293127.89099,39630603616.977615,18.26042078400964,18.261946271090668,9.149924488220066,9.150689036777969
1.4328339983984741,39627378428.231606,39630691377.63656,18.260460090759853,18.261986711565754,9.365768920391451,9.366551510455427
1.4501148740769754,39627468998.273766,39630781300.155205,18.260501825810366,18.262028148234748,9.576500571818542,9.577300785746722
1.467604167942475,39627562086.29485,39630873438.672775,18.26054472115599,18.262070606045224,9.78224061584842,9.783058027372446
1.4853043936488803,39627656374.9362,39630967848.66907,18.26058816975241,18.2621141105625,9.98310733284998,9.983941530042499
1.5032180951663396,39627755929.476234,39631064586.98705,18.260634044896747,18.262158687980055,10.179216216094499,10.18006678646656
1.5213478471468749,39627851661.58541,39631163711.98262,18.260678158649114,18.262204365188524,10.370679994761524,10.371546553754163
1.5396962552944244,39627954624.783104,39631265283.57727,18.26072560451702,18.262251169799985,10.557608738660882,10.558490918242793
1.5582659567393489,39628058569.27669,39631369363.203415,18.260773502570135,18.26229913012274,10.740109935507236,10.741007358790034
1.5770596204174525,39628164557.97738,39631476013.87668,18.26082234260235,18.26234827519466,10.918288498364857,10.919200808566332
1.5960799474535783,39628273473.048805,39631585300.26411,18.260872531118316,18.26239863481458,11.09224686533129,11.093173715384534
1.615329671549826,39628385738.02868,39631697288.720604,18.260924263285972,18.26245023955912,11.262085054674554,11.263026100600687
1.6348115593784562,39628500453.72279,39631812047.335686,18.2609771247529,18.262503120804205,11.42790071241115,11.428855616619842
1.65452841097953,39628618999.733,39631929645.95988,18.261031751245344,18.26255731073725,11.589789173845615,11.590757603039798
