R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115132094.43937,3.464608139564152,3.675987655928955,0.0,0.0
7.4604905016426235,10476621926.212032,11117560278.575985,3.4648200803530393,3.6767907030575615,0.042123524602210805,0.04469705215877074
7.506260084302065,10477271388.89412,11119991026.559303,3.4650348701352978,3.6775945980995126,0.08373751126784196,0.08886045217309599
7.552310460120662,10477929592.569275,11122424162.259989,3.4652525507318397,3.6783992828054544,0.1248481897821654,0.13249669806645317
7.598643351744631,10478596665.857784,11124859508.620071,3.4654731646798633,3.679204698618916,0.16546171470240295,0.17561220815018572
7.645260492388493,10479272739.592152,11127296887.628475,3.465696755248191,3.6800107866682157,0.2055841662811257,0.21821332198883317
7.692163625899926,10479957946.864744,11129736120.296164,3.4659233664530245,3.680817487758241,0.24522155137864537,0.2603063013536572
7.739354506824989,10480652423.076782,11132177026.630827,3.4661530430741476,3.6816247423620787,0.2843798043644837,0.30189733116444845
7.78683490047375,10481356305.988665,11134619425.611153,3.46638583067157,3.6824324906125043,0.3230647880080889,0.34299252041978906
7.834606582986338,10482069735.771723,11137063135.16059,3.4666217756026434,3.6832406722933047,0.3612822943589396,0.383597903115912
7.882671341399372,10482792855.06144,11139507972.120674,3.466860925039661,3.684049226830459,0.3990380456161387,0.4237194391542608
7.931030973712815,10483525809.012188,11141953752.223852,3.4671033269879623,3.6848580932831485,0.4363376949876707,0.46336301523792756
7.979687288957237,10484268745.353537,11144400290.065805,3.467349030304552,3.685667210334603,0.4731868275394276,0.5025344457570718
8.028642107261476,10485021814.44817,11146847399.077255,3.4675980847172583,3.68647651628278,0.5095909610341353,0.5412394736634574
8.077897259920734,10485785169.351519,11149294891.495245,3.4678505408444513,3.6872859490308634,0.5455555467603302,0.5794837713342545
8.127454589465087,10486558965.873123,11151742578.333868,3.468106450215339,3.688095446077584,0.5810859703514979,0.6172729414252218
8.177315949728392,10487343362.639812,11154190269.35444,3.4683658652908598,3.6889049445073554,0.6161875525954871,0.6546125177133787
8.227483205917654,10488138521.160751,11156637773.035088,3.468628839485196,3.6897143809802158,0.6508655502343645,0.6915079659293379
8.277958234682785,10488944605.894459,11159084896.539738,3.468895427187939,3.6905236917215722,0.6851251567547927,0.7279646845793747
8.328742924186818,10489761784.31783,11161531445.68652,3.469165683786914,3.6913328125117513,0.7189715031690836,0.7639880057573887
