R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531690.49464,18.83730891580991,18.83871871074387,0.0,0.0
1.0120606264911474,40445551300.650696,40448576022.77755,18.83733060779991,18.838739358301954,0.4462898228554838,0.44632321097441224
1.0242667116936537,40445605797.04506,40448621439.23378,18.837355989246436,18.838760510808807,0.882006798900344,0.8820727214199778
1.0366200099307066,40445638362.935074,40448667966.40926,18.837371156660826,18.838782180628076,1.307401339522765,1.3074990533381423
1.0491222966837304,40445686788.26279,40448715631.79367,18.837393710535814,18.838804380562944,1.722717969448246,1.7228467937138923
1.0617753688475675,40445736551.43354,40448764463.462296,18.837416887505086,18.838827123689356,2.1281955468193425,2.12835473513534
1.0745810449887383,40445787880.88386,40448814490.29392,18.8374407939619,18.838850423457473,2.524067192431692,2.5242560130810396
1.0875411656068144,40445839705.03094,40448865741.91439,18.83746493082147,18.83887429366539,2.910560499337249,2.910778239955578
1.1006575933989453,40445891280.14931,40448918248.45438,18.837488951697058,18.838898748346338,3.287897658496686,3.288143635947992
1.113932213527575,40445949104.69797,40448972040.760956,18.83751588321623,18.838923801867196,3.6562956287584734,3.656569156789732
1.127366933891388,40446001496.84495,40449027150.56919,18.83754028461916,18.83894946900843,4.015966199628853,4.01626661848797
1.1409636853995222,40446055348.07927,40449083610.42792,18.837565365585345,18.838975764929508,4.367116117126685,4.367442819104244
1.1547244222490889,40446114516.331856,40449141453.77531,18.83759292292848,18.839002705204102,4.709947288293651,4.710299657647947
1.1686511222060412,40446176988.85768,40449200714.825035,18.83762201922177,18.839030305767082,5.0446568466183015,5.045034250152853
1.1827457868894284,40446231879.37102,40449261428.53459,18.837647584227405,18.839058582899735,5.371437183684377,5.37183904300274
1.19701044205908,40446295053.748436,40449323630.890976,18.837677007404864,18.83908755336284,5.690476161332615,5.69090192357354
1.2114471379067577,40446360078.7307,40449387358.88823,18.837707292493068,18.839117234386208,6.001957241924429,6.002406328255654
1.2260579493508208,40446428223.903595,40449452650.40527,18.8377390307958,18.83914764361177,6.306059513035376,6.306531347916178
1.2408449763344431,40446492334.2363,40449519544.19048,18.837768889890153,18.839178799086405,6.602957786586183,6.603451830861806
1.2558103441274293,40446564321.258575,40449588079.87919,18.837802417516667,18.839210719270085,6.892822759763259,6.893338483362384
1.2709562036316695,40446629646.239296,40449658298.20591,18.83783284232778,18.83924342313473,7.1758210702617,7.176357967794145
1.2862847316902777,40446702982.50711,40449730241.03083,18.837866998359235,18.839276930176524,7.452115409539997,7.45267299845904
1.3017981314004599,40446780055.090096,40449803951.269775,18.837902894562397,18.83931126038332,7.721864671347685,7.722442435133738
1.3174986324301545,40446852420.98604,40449879472.85697,18.837936598647588,18.839346434217283,7.985223914651887,7.985821374401657
1.3333884913384921,40446933373.18026,40449956850.774925,18.837974301761943,18.839382472628813,8.242344552272275,8.242961238821158
1.34946999190012,40447007385.025734,40450036131.19592,18.838008772440602,18.839419397122434,8.49337439651123,8.494009863982123
1.3657454454334392,40447090128.2868,40450117361.56265,18.838047309736154,18.839457229794366,8.738457759565533,8.739111583501243
1.3822171911327976,40447177505.77378,40450200590.53931,18.838088005401243,18.839495993309736,8.977735597822846,8.97840731200377
1.3988875964046932,40447258430.288574,40450285867.99119,18.838125695624033,18.839535710893074,9.211345444155688,9.212034626138898
1.415759057208029,40447348483.1478,40450373245.00005,18.83816763733151,18.83957640633548,9.439421598713436,9.440127843675759
1.4328339983984741,40447433152.039696,40450462773.89879,18.83820707148082,18.839618104010754,9.662095184737206,9.662818100725712
1.4501148740769754,40447526187.5452,40450554508.49849,18.83825040234216,18.839660828981167,9.879494215655923,9.880233427136586
1.467604167942475,40447622083.050934,40450648504.106155,18.838295065235542,18.839704607005707,10.091743716877783,10.092498820102033
1.4853043936488803,40447718173.87655,40450744817.34566,18.83833981909826,18.839749464456677,10.298965706746843,10.29973631602605
1.5032180951663396,40447822463.71705,40450843506.16553,18.838388391614675,18.83979542832334,10.501279342583263,10.50206506068395
1.5213478471468749,40447916881.064514,40450944630.09872,18.838432366062598,18.8398425263329,10.69880090224883,10.69960137772259
1.5396962552944244,40448023279.21246,40451048250.32775,18.83848192051357,18.83989078698084,10.891643930959784,10.892458835539502
1.5582659567393489,40448129210.40637,40451154429.53605,18.83853125748283,18.839940239461672,11.079919334600554,11.080748312577038
1.5770596204174525,40448236720.9913,40451263232.01072,18.838581330046242,18.83999091371682,11.263735334589642,11.264578061069368
1.5960799474535783,40448347497.44762,40451374723.73459,18.83863292367432,18.84004284047749,11.443197608969182,11.444053769280261
1.615329671549826,40448462315.5216,40451488972.41496,18.83868639966735,18.84009605127805,11.61840934563374,11.619278622266986
1.6348115593784562,40448579327.3031,40451606047.5311,18.83874089736962,18.84015057847814,11.7894712817699,11.790353361205081
1.65452841097953,40448701200.32105,40451726020.33967,18.83879765917055,18.840206455265236,11.95648177259129,11.957376341307825
1.6744830601633456,40448835985.10648,40451848963.91939,18.83886043456815,18.840263715675412,12.119536902411886,12.120443588373842
1.6946783749177292,40448947065.415215,40451974953.3982,18.838912169714103,18.840322394699164,12.278730320057182,12.279648853996466
