R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503938.675186,18.487604408033263,18.48901202280099,0.0,0.0
1.0120606264911474,39625531510.19401,39628547401.14444,18.487625211277383,18.489032300581794,0.4380046865531794,0.43803802920456525
1.0242667116936537,39625580610.813156,39628591926.28145,18.487648119584474,18.489053074159187,0.8656327760669257,0.8656986397959726
1.0366200099307066,39625619176.34126,39628637540.18026,18.487666112656175,18.489074355707558,1.2831300749102639,1.283227703286681
1.0491222966837304,39625666283.925674,39628684269.7286,18.487688091096135,18.48909615777161,1.6907365892637605,1.6908652663457893
1.0617753688475675,39625714621.109604,39628732142.43571,18.4877106432161,18.489118493186,2.0886867032788468,2.088845688807813
1.0745810449887383,39625764316.81134,39628781186.55026,18.48773382916398,18.4891413751304,2.4772092086714275,2.4773977784115124
1.0875411656068144,39625814844.46308,39628831431.04062,18.487757403265135,18.48916481712023,2.856527474452703,2.856744922347028
1.1006575933989453,39625865843.24486,39628882905.48144,18.487781197175977,18.489188832953797,3.226859572723275,3.227105215685714
1.113932213527575,39625920606.20778,39628935640.16977,18.487806747297206,18.48921343676645,3.5884184253922626,3.588691586767237
1.127366933891388,39625973255.2474,39628989666.220695,18.48783131114973,18.48923864307519,3.9414118952767647,3.9417119196172354
1.1409636853995222,39626027282.43896,39629045015.53951,18.487856517990643,18.489264466765697,4.28604290767501,4.28636917346503
1.1547244222490889,39626084649.88922,39629101720.86998,18.48788328325736,18.489290923114854,4.622509610315191,4.622861499429847
1.1686511222060412,39626144358.48786,39629159815.74702,18.48791114080656,18.489318027768658,4.951005461675357,4.9513823544425755
1.1827457868894284,39626200933.043915,39629219334.4908,18.487937536141814,18.489345796739475,5.271719300925481,5.2721206124682025
1.19701044205908,39626262394.61887,39629280312.36197,18.487966211556866,18.489374246478455,5.584835507815237,5.585260673094006
1.2114471379067577,39626325515.32093,39629342785.56137,18.48799566105163,18.489403393875403,5.890534119926261,5.890982567545997
1.2260579493508208,39626390953.60426,39629406791.17958,18.48802619183344,18.489433256235245,6.188990895355606,6.189462062193295
1.2408449763344431,39626455118.3587,39629472367.20082,18.48805612843963,18.489463851279837,6.48037741182743,6.480870759600084
1.2558103441274293,39626524037.568794,39629539552.52387,18.48808828327712,18.489495197157733,6.7648611958693,6.765376197183616
1.2709562036316695,39626590396.16889,39629608387.08135,18.48811924344046,18.48952731249983,7.042605797450021,7.0431419435355815
1.2862847316902777,39626661616.37685,39629678911.86583,18.488152471827867,18.48956021643156,7.313770892827331,7.314327692462255
1.3017981314004599,39626735561.947235,39629751168.907684,18.48818697175605,18.489593928562545,7.578512404140498,7.579089354796702
1.3174986324301545,39626807994.480606,39629825201.26948,18.48822076576408,18.48962846898399,7.83698252415318,7.8375791480356165
1.3333884913384921,39626885641.40006,39629901053.07507,18.48825699258782,18.489663858282256,8.089329854029696,8.089945683852644
1.34946999190012,39626960691.85407,39629978769.595,18.48829200800876,18.489700117578682,8.335699467837262,8.33633405353899
1.3657454454334392,39627041074.41095,39630058397.30191,18.488329511167166,18.48973726855548,8.576233003750822,8.576885911420572
1.3822171911327976,39627124745.246574,39630139983.8611,18.488368548499693,18.4897753334513,8.811068776476874,8.8117395562991
1.3988875964046932,39627206134.83496,39630223578.13534,18.488406521497122,18.489814335063464,9.040341781604683,9.041030010963667
1.415759057208029,39627293127.89099,39630309230.20885,18.488447108839537,18.4898542967592,9.264183829677682,9.264889099818726
1.4328339983984741,39627378428.231606,39630396991.42102,18.488486906431334,18.489895242491333,9.482723611161397,9.483445524673224
1.4501148740769754,39627468998.273766,39630486914.49799,18.48852916264673,18.489937196859678,9.696086766241589,9.6968249387351
1.467604167942475,39627562086.29485,39630579053.57902,18.488572593646392,18.489980185123365,9.904395981412994,9.90515001885356
1.4853043936488803,39627656374.9362,39630673464.14399,18.488616584805538,18.490024233167006,10.10777101406622,10.108540536049569
1.5032180951663396,39627755929.476234,39630770203.035934,18.488663032814035,18.49006936751119,10.306328799690464,10.307113424375054
1.5213478471468749,39627851661.58541,39630869328.61077,18.488707697435242,18.49011561538236,10.500183475166708,10.500982848141705
1.5396962552944244,39627954624.783104,39630970900.79007,18.488755735781655,18.490163004737436,10.689446484797433,10.690260267558067
1.5582659567393489,39628058569.27669,39631074981.006256,18.488804231959925,18.49021156423823,10.874226658546135,10.875054502811597
1.5770596204174525,39628164557.97738,39631181632.275085,18.488853681880226,18.49026132328527,11.054630219575074,11.055471796632592
1.5960799474535783,39628273473.048805,39631290919.263596,18.48890449712342,18.490312312049507,11.230760885173723,11.231615875376646
1.615329671549826,39628385738.02868,39631402908.32677,18.488956875294594,18.49036456148942,11.402719922584495,11.40358800866051
1.6348115593784562,39628500453.72279,39631517667.554146,18.48901039686712,18.49041810337276,11.570606197174897,11.571487067585574
1.65452841097953,39628618999.733,39631635266.79636,18.489065705505855,18.49047297028892,11.734516234745525,11.735409581582289
1.6744830601633456,39628745472.14637,39631755777.711975,18.489124712274695,18.49052919567081,11.894544304581043,11.895449793908284
1.6946783749177292,39628861434.63432,39631879273.90633,18.48917881554938,18.49058681385962,12.050782362555891,12.051699715832637
1.7151172578202367,39628989459.09052,39632005830.959435,18.489238546436862,18.49064586011784,12.203320210160244,12.20424917953736
1.7358026464553273,39629118705.26616,39632135526.37509,18.48929884732783,18.49070637060552,12.352245585057823,12.353185889765411
1.7567375138365704,39629251834.39522,39632268439.67662,18.4893609598434,18.490768382424935,12.497644101493554,12.498595474245338
1.7779248688339402,39629387660.62478,39632404652.5185,18.489424330713902,18.490831933672673,12.639599353384346,12.640561532922398
1.7993677566062685,39629526965.02088,39632544248.7344,18.489489324352277,18.49089706346203,12.778192951985584,12.779165686024218
1.8210692590389104,39629669769.66889,39632687314.38767,18.489555951062638,18.490963811946592,12.91350457944965,12.914487620988185
1.8430324951866892,39629816847.99441,39632833937.83564,18.489624571693206,18.491032220350213,13.045612034537648,13.046605138277755
1.8652606217221832,39629967296.389404,39632984209.78434,18.489694764658054,18.491102330992554,13.174591272043719,13.175594196113854
1.88775683338942,39630122561.024536,39633138223.35936,18.48976720468027,18.491174187322144,13.300516450333477,13.301528954147303
1.9105243634630407,39630278519.04608,39633296074.18941,18.48983996820775,18.491247833955363,13.423459955850124,13.424481816097325
1.9335664842130058,39630439860.82207,39633457860.48759,18.489915243571176,18.49132331671436,13.543492463500964,13.544523471380883
1.9568865073748998,39630607691.16384,39633623683.12291,18.489993546229577,18.49140068266042,13.660683005688286,13.66172293575648
1.9804877846259143,39630776005.83589,39633793645.68477,18.490072074856343,18.491479980124044,13.775098951999542,13.776147591005868
2.0043737080665673,39630952979.26084,39633967854.570015,18.49015464329715,18.491561258745584,13.886806088379988,13.887863223676433
2.0285477107082346,39631129077.51206,39634146419.046974,18.490236803418284,18.491644569505095,13.995868634087733,13.996934062906544
2.0530132669665586,39631310659.71762,39634329451.35645,18.490321522124468,18.491729964769466,14.102349269891748,14.103422817355648
2.0777738931608125,39631499638.47295,39634517066.85602,18.4904096917532,18.491817498359744,14.20630923711026,14.207390711260809
2.102833148019282,39631691289.74232,39634709384.070274,18.49049910826584,18.491907225574582,14.307808310386921,14.30889751964005
2.1281946331907466,39631892247.059494,39634906524.75851,18.49059286659341,18.491999203221795,14.406904859126778,14.408001602662354
2.153861993762124,39632091571.548065,39635108614.04146,18.49068586311105,18.492093489677526,14.503655845482252,14.50475993920439
2.1798389187823672,39632305787.389046,39635315780.46342,18.490785807314484,18.492190144915185,14.598116913849124,14.599228159613347
2.206129141792668,39632508547.855156,39635528156.12236,18.490880406916364,18.4922892305662,14.69034233460031,14.691460577694533
2.232736441363065,39632727402.42487,39635745876.90226,18.490982515357725,18.492390810028382,14.780385100779323,14.781510221943222
2.2596646416355184,39632952654.174255,39635969082.523,18.4910876084571,18.49249494848922,14.86829704736326,14.86942886603804
2.2869176128735367,39633182350.29024,39636197916.51205,18.491194775113115,18.492601712912656,14.954128717136577,14.955267058612087
2.314499272018431,39633414787.61272,39636432526.36509,18.491303220702093,18.49271117211405,15.037929435237132,15.03907415231943
2.3424135832522777,39633652118.13849,39636673063.761154,18.491413949256245,18.492823396860526,15.119747360810342,15.120898332215038
2.3706645585676736,39633899645.79426,39636919684.79578,18.491529435367216,18.492938459979772,15.199629553337088,15.200786643464838
2.399256258344359,39634153684.87834,39637172550.09602,18.491647959439867,18.493056436413696,15.277621966020728,15.278785018401196
2.4281927919327986,39634414983.272064,39637431824.877914,18.491769870404525,18.493177403245223,15.353769447261106,15.354938302938322
2.4574783182447963,39634681829.32024,39637697678.97662,18.491894369674053,18.493301439712383,15.428115777511124,15.429290282362372
2.4871170463512398,39634952838.69346,39637970287.04981,18.492020811377923,18.493428627303174,15.500703682886353,15.501883706511805
2.5171132360870474,39635231260.98266,39638249828.88875,18.49215071164013,18.493559049900732,15.571574887706657,15.572760314364027
2.547471198663417,39635519006.95907,39638536489.54087,18.492284961947068,18.49369279384049,15.64077015624403,15.641960858041932
2.578195297287452,39635815079.310135,39638830459.447975,18.492423096994177,18.493829947974678,15.708329291944061,15.709525126253117
2.6092899477892684,39636117998.366684,39639131934.63295,18.492564426429354,18.49397060375942,15.774291141531705,15.775491967175567
2.6407596192566607,39636423375.02881,39639441116.91472,18.492706902481093,18.49411485535503,15.83869359885156,15.839899310803402
2.6726088346774195,39636741130.71492,39639758214.09011,18.492855154070654,18.49426279971087,15.90157369102534,15.902784190765335
2.7048421715894047,39637064538.70736,39640083440.145004,18.4930060427913,18.494414536663857,15.962967585040921,15.964182765628458
2.7374642627384485,39637399832.088394,39640417015.48849,18.493162476740025,18.4945701690477,16.02291058872662,16.024130339699717
2.770479796744201,39637741013.59155,39640759167.14479,18.493321657841676,18.494729802782473,16.081437174303232,16.082661383336916
2.803893518774003,39638091361.54256,39641110129.0151,18.49348511562672,18.494893546996728,16.138580982563187,16.13980955278108
2.837710231224885,39638453778.97059,39641470142.14443,18.493654204527843,18.49506151415206,16.194374891439015,16.19560770952179
2.8719347944137956,39638823772.899345,39641839454.936806,18.493826828309142,18.495233820143447,16.248850990893846,16.250087939206477
2.9065721272761507,39639201031.84764,39642218323.42466,18.49400284164645,18.495410584424985,16.302040584207372,16.303281570104318
2.941627208072808,39639589954.02555,39642607011.53433,18.494184296561688,18.495591930133717,16.353974255771146,16.35521919113568
2.977105075105571,39639985174.20882,39643005791.46514,18.49436868986433,18.495777984266535,16.40468185970978,16.405930669478003
3.013010827441318,39640396328.58952,39643414944.04634,18.494560517400892,18.49596887784669,16.454192566952017,16.455445167758604
3.0493496256448713,39640815383.44215,39643834758.94939,18.494756030969114,18.49616474602283,16.50253486558624,16.503791160843296
3.086126692520694,39641247907.74064,39644265534.97957,18.494957828820663,18.496365728205088,16.54973655559544,16.550996452230038
3.123347313863546,39641688776.13066,39644707580.478355,18.495163519678343,18.496571968252766,16.595824780428792,16.59708819005808
3.161016839218183,39642143258.57272,39645161213.75111,18.495375562286572,18.49678361467391,16.640826041602153,16.642092882742325
3.1991406826482205,39642607441.47215,39645626763.47197,18.495592130724827,18.497000820814204,16.68476621995515,16.68603641424195
3.237724323514275,39643086306.13349,39646104569.06555,18.49581554906266,18.497223745035065,16.72767058935972,16.728944058971635
3.2767733072614837,39643578139.77419,39646594981.1141,18.49604501818696,18.497452550903578,16.769563842747242,16.770840496363817
3.3162932462165258,39644080400.69566,39647098361.845924,18.49627935224686,18.497687407420425,16.81047006448819,16.811749825090974
3.356289820394258,39644595674.61192,39647615085.6242,18.49651975762899,18.497928489247883,16.850412768764365,16.851695576956285
3.396768778314074,39645126954.44373,39648145539.439995,18.49676763070573,18.498175976939898,16.889414943509966,16.890700730460665
3.4377359378261105,39645672504.60487,39648690123.45033,18.497022161724715,18.498430057193094,16.92749903882631,16.92878772405407
3.4791971869474256,39646229194.30586,39649249251.57496,18.497281889989765,18.498690923125213,16.964686945989914,16.965978469079108
3.521158484708249,39646804211.04529,39649823352.084854,18.49755016888884,18.49895877454969,17.001000060396212,17.00229436241456
3.56362586200845,39647391710.22447,39650412868.2003,18.49782427157523,18.49923381825467,17.03645927753565,17.0377562988259
3.606605422484327,39648001387.57131,39651018258.814026,18.498108721672395,18.49951626834042,17.071085019646347,17.07238468303053
3.6501033433858567,39648620922.13049,39651639999.183975,18.498397770734933,18.499806346542535,17.104897209888566,17.106199441484996
3.6941258764645224,39649260374.00844,39652278581.652435,18.49869611239016,18.500104282567452,17.137915287653435,17.139220033900717
3.7386793488718437,39649918939.88577,39652934516.458336,18.499003371842665,18.500410314471438,17.170158282578644,17.171465464495363
3.7837701640687524,39650591851.43653,39653608332.59276,18.499317324389843,18.500724689059734,17.201644742530966,17.20295429298693
3.8294048027459335,39651280882.07729,39654300578.708824,18.499638797434113,18.50104766231107,17.232392759609464,17.233704645337053
3.875589823755259,39651993797.14111,39655011824.06565,18.499971413956974,18.501379499818082,17.26242005019629,17.26373422425005
3.922331865052462,39652722216.2312,39655742659.54523,18.500311264013767,18.501720477261728,17.29174390700655,17.29306031943407
3.9696376446511854,39653472210.17197,39656493698.74322,18.50066117999872,18.502070880920233,17.320381200774182,17.321699817630797
4.017513961588521,39654250175.55142,39657265579.137764,18.501024146293798,18.50243100821439,17.348348471450965,17.349669212420014
4.06596769690221,39655041534.60701,39658058963.331245,18.501393361521192,18.502801168286915,17.37566182121703,17.376984613805185
4.115005814619619,39655852638.41521,39658874540.35373,18.50177178882909,18.503181682610585,17.402336925989104,17.403661757586054
4.164635362758645,39656692538.94329,39659713027.07415,18.502163651489003,18.503572885646633,17.428389175512457,17.429716014524132
4.214863474340702,39657553267.05443,39660575169.72975,18.50256523143307,18.503975125558323,17.45383360034244,17.45516239930737
4.265697368415905,39658440553.43357,39661461745.55838,18.502979202360585,18.504388764972518,17.478684863016017,17.480015579319833
4.317144351100639,39659354493.14043,39662373564.542015,18.50340560862246,18.504814181793126,17.502957310699458,17.504289883222366
4.369211816627631,39660289431.580666,39663311471.301476,18.50384181202012,18.5052517700851,17.52666491973206,17.52799930934999
4.421907248408684,39661255341.33723,39664276347.12693,18.504292465346058,18.50570194102178,17.54982135971099,17.551157533932102
4.4752382201102385,39662249379.942986,39665269112.107155,18.504756242423323,18.506165123878333,17.572440015358385,17.573777919140895
4.529212396741896,39663264730.212616,39666290727.54055,18.505229962636722,18.506641767156616,17.5945339007697,17.595873520974184
4.583837535758073,39664318978.19888,39667342198.62078,18.50572183090718,18.50713233983819,17.616115782039024,17.61745709697973
4.639121488172954,39665403989.10479,39668424577.08669,18.506228051876693,18.507637332620668,17.637198174191933,17.63854111382594
4.695072199688863,39666514737.11148,39669538964.134995,18.506746280707176,18.508157259276643,17.65779322311755,17.659137754724007
4.75169771183828,39667663266.65591,39670686513.81701,18.50728213683206,18.50869265823847,17.677912826303142,17.679258926709124
4.8090061631396015,39668853134.914116,39671868436.61705,18.50783727988176,18.509244094267792,17.697568685309086,17.698916267787677
4.867005790266854,39670062321.181335,39673086003.324165,18.508401435911143,18.509812160261937,17.716772121573214,17.718121153956375
