R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729593580.83525,5.533347896443807,5.7356908898557,0.0,0.0
10.794401006338012,13245809148.169216,13731679964.448994,5.533584545865307,5.736562499886663,0.0760165698187623,0.07880065410772798
10.86931838485364,13246384219.791164,13733768806.772345,5.533824788451048,5.737435137070993,0.1509921299139135,0.15653075699677457
10.944755719372424,13246968034.841873,13735859916.100021,5.534068683701697,5.7383087213216735,0.22494103103572455,0.23320502903379778
11.02071661859304,13247560738.497948,13737953099.594177,5.534316292266402,5.73918317207854,0.2978774276148501,0.308837987259418
11.09720471625996,13248162478.751478,13740048163.250345,5.534567675970509,5.740058408294062,0.36981528047527784,0.3834439481748534
11.174223671337256,13248773406.478485,13742144911.86275,5.534822897844158,5.7409343484188495,0.44076835951036125,0.4570370304900409
11.251777168183665,13249393675.509527,13744243148.988894,5.535082022151784,5.741810910386858,0.510750246322526,0.5296311578338412
11.329868916728808,13250023442.702501,13746342676.913445,5.53534511442252,5.742688011600302,0.5797743368270761,0.6012400614267575
11.408502652650672,13250662868.01781,13748443296.611366,5.535612241481611,5.743565568914253,0.647853843820691,0.6718772827167652
11.48768213755431,13251312114.595928,13750544807.710285,5.535883471482809,5.744443498620914,0.7150017995150625,0.7415561759787032
11.567411159151815,13251971348.83743,13752647008.452076,5.536158873941811,5.745321716433579,0.7812310580362011,0.8102899108777634
11.64769353144346,13252640740.485731,13754749695.65362,5.536438519770823,5.7462001374702325,0.8465542978898174,0.878091474997479
11.72853309490019,13253320462.712454,13756852664.66673,5.5367224813142215,5.7470786762368125,0.9109840243933827,0.9449736763328273
11.809933716647315,13254010692.205685,13758955709.337193,5.537010832385426,5.7479572466100946,0.9745325720752352,1.0109491457488047
11.891899290649532,13254711609.261171,13761058621.96292,5.537303648304996,5.7488357618202155,1.0372121070412759,1.076030339405024
11.974433737897163,13255423397.876574,13763161193.251173,5.537601005940008,5.749714134432799,1.0990346293096394,1.1402295411467143
12.057541006593748,13256146245.848955,13765263212.274796,5.537902983744779,5.750592276330671,1.1600119751138833,1.2035588648626712
12.1412250723449,13256880344.875597,13767364466.42751,5.538209661802987,5.751470098695189,1.2201558191750843,1.2660302568105304
12.225489938348515,13257625890.658306,13769464741.378134,5.538521121871246,5.752347511987109,1.279477676943333,1.3276554979098714
12.310339635586235,13258383083.011366,13771563821.023746,5.538837447424202,5.7532244259270255,1.337988906809003,1.3884462060035043
12.395778223016297,13259152125.973269,13773661487.441761,5.5391587237012105,5.754100749475347,1.3957007122843108,1.4484138380874598
12.481809787767716,13259933227.92245,13775757520.840876,5.539485037754688,5.7549763908118035,1.452624144155559,1.5075696925100661
12.568438445335772,13260726601.69712,13777851699.510796,5.539816478500173,5.755851257314448,1.508770102606453,1.5659249111404974
12.6556683397789,13261532464.719486,13779943799.770788,5.5401531367682155,5.756725255538157,1.5641493393129866,1.6234904815072724
12.743503643916922,13262351039.124426,13782033595.916939,5.540495105358141,5.757598291192604,1.6187724595102533,1.680277238907061
12.831948559530685,13263182551.892967,13784120860.168123,5.540842479093804,5.758470269119682,1.672649924031641,1.7362958684842336
12.921007317563024,13264027234.99067,13786205362.610582,5.541195354881407,5.759341093270353,1.7257920513207479,1.791556907281485
13.010684178321187,13264885325.5112,13788286871.141144,5.541553831769474,5.760210666680929,1.7782090194165188,1.846070746262016
13.100983431680614,13265757065.82536,13790365151.408934,5.54191801101111,5.761078891448715,1.8299108679119158,1.899847632303571
13.19190939729019,13266642703.735756,13792439966.75561,5.54228799612862,5.761945668707051,1.8809074998865831,1.9528976701647698
13.283466424778833,13267542492.637438,13794511078.15401,5.542663892980613,5.762810898599673,1.9312086838138212,2.0052308244240433
13.375658893963603,13268456691.684797,13796578244.145176,5.5430458098317255,5.763674480254406,1.9808240554423548,2.0568569213916144
13.468491215059199,13269385565.964977,13798641220.773668,5.543433857425071,5.764536311756144,2.029763119653187,2.107785650994815
13.561967828888964,13270329386.678164,13800699761.521158,5.543828149057552,5.765396290119106,2.078035252291995,2.158026568637166
13.656093207097273,13271288431.325087,13802753617.238174,5.5442288006581935,5.7662543112583196,2.1256497019773657,2.207589097031474
13.750871852363478,13272262983.902065,13804802536.073933,5.544635930869626,5.76711026996031,2.1726155918853256,2.256482528007406
13.846308298617284,13273253335.104021,13806846263.404243,5.545049661132898,5.767964059852982,2.2189419215104795,2.304716024293787
13.942407111255669,13274259782.535843,13808884541.757326,5.545470115775771,5.768815573374627,2.2646375684041598,2.35229862127602
14.039172887361236,13275282630.932499,13810917110.73751,5.5458974221046775,5.769664701742048,2.3097112898899055,2.3992392287289
14.136610255922143,13276322192.388409,13812943706.946722,5.546331710500543,5.770511334917761,2.3541717247566942,2.445546632525199
14.234723878053567,13277378786.596542,13814964063.903643,5.546773114518673,5.771355361576222,2.3980273949302595,2.49122949632034
14.333518447220628,13278452741.097729,13816977911.960491,5.547221770992902,5.772196669069063,2.4412867071228157,2.536296363213407
14.432998689462947,13279544391.540743,13818984978.217253,5.5476778201442505,5.773035143389258,2.483957954461617,2.5807556573848975
14.533169363620706,13280654081.953764,13820984986.433369,5.548141405694329,5.773870669134232,2.526049318096653,2.624615685711455
14.634035261562323,13281782165.027815,13822977656.936636,5.5486126749837466,5.7747031294678015,2.5675688687878604,2.667884639357919
14.735601208413646,13282929002.412798,13824962706.529291,5.549091779095785,5.775532406080941,2.608524568472173,2.7105705953469443
14.837872062788794,13284094965.026892,13826939848.391161,5.549578872985651,5.776358379151325,2.6489242718108046,2.752681518106543
14.940852717022569,13285280433.380066,13828908791.979666,5.55007411561563,5.777180927301547,2.688775727717079,2.7942252609957814
15.044548097404519,13286485797.912376,13830869242.92666,5.550577670096411,5.777999927556033,2.7280865808651855,2.835209567808952
15.148963164414548,13287711459.348099,13832820902.931835,5.55108970383503,5.778815255296498,2.7668643731801636,2.875642074258452
15.25410291296024,13288957829.066406,13834763469.652637,5.551610388689728,5.779626784215971,2.805116545309529,2.915530309436693
15.359972372615822,13290225329.489738,13836696636.590504,5.552139901132189,5.780434386271254,2.8428504380768644,2.954881697257291
