R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41934937329.72008,18.870190615878972,19.565097932145672,0.0,0.0
1.0120606264911474,40445551300.650696,41932480005.977684,18.870212345733695,19.563951447073023,0.4470688496349773,0.46351852624201667
1.0242667116936537,40445605797.04506,41930023766.39393,18.870237771485122,19.562805467823715,0.8835463968944063,0.916028312708693
1.0366200099307066,40445638362.935074,41927568637.51361,18.87025296537518,19.56166000678244,1.3096834902752004,1.3577901882808543
1.0491222966837304,40445686788.26279,41925114646.82534,18.87027555861937,19.560515076774244,1.7257250813360505,1.7890588026349552
1.0617753688475675,40445736551.43354,41922661822.403786,18.870298776045487,19.5593706908976,2.1319104451613287,2.2100827726479286
1.0745810449887383,40445787880.88386,41920210193.12694,18.870322724232516,19.55822686262578,2.528473109473592,2.6211048253327056
1.0875411656068144,40445839705.03094,41917759788.61969,18.870346903224483,19.55708360578052,2.9156410646026907,3.022361937388187
1.1006575933989453,40445891280.14931,41915310639.011765,18.870370966030013,19.5559409344191,3.293636889357508,3.414085471441393
1.113932213527575,40445949104.69797,41912862775.14943,18.870397944559837,19.554798862933108,3.6626779213017437,3.7965013090616178
1.127366933891388,40446001496.84495,41910416228.76684,18.870422388556936,19.55365740612838,4.022976319633459,4.169829980625396
1.1409636853995222,40446055348.07927,41907971032.41158,18.870447513303517,19.552516579190264,4.374739191259614,4.534286792105223
1.1547244222490889,40446114516.331856,41905527219.520905,18.870475118749717,19.551376397719192,4.71816879566325,4.890081948854447
1.1686511222060412,40446176988.85768,41903084824.30763,18.870504265832405,19.550236877677445,5.053462610441743,5.2374206764592675
1.1827457868894284,40446231879.37102,41900643881.72804,18.870529875463355,19.549098035374165,5.380813363010367,5.576503338726739
1.19701044205908,40446295053.748436,41898204427.76785,18.87055935000081,19.547959887598797,5.700409243134445,5.907525552878812
1.2114471379067577,40446360078.7307,41895766499.420135,18.87058968795353,19.546822451610765,6.012434033420408,6.230678302018705
1.2260579493508208,40446428223.903595,41893330134.562706,18.870621481657448,19.545685745082285,6.31706713405237,6.54614804493191
1.2408449763344431,40446492334.2363,41890895371.94268,18.87065139287272,19.544549786091153,6.614483662096191,6.854116823285068
