R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480183171.583881,5.4336636929991,5.631496908893649,0.0,0.0
10.794401006338012,13007183643.569284,13482231918.871937,5.4338960791410225,5.632352795929672,0.07464711838487499,0.07736917015230628
10.86931838485364,13007748355.178156,13484283080.874132,5.43413199371572,5.633209691739467,0.1482719810133606,0.15368723812178817
10.944755719372424,13008321652.701433,13486336469.352406,5.434371495151948,5.634067517684484,0.22088868010452095,0.22896865684945497
11.02071661859304,13008903678.700346,13488391894.956598,5.434614643006251,5.634926194661579,0.29251111509453515,0.3032276796440238
11.09720471625996,13009494578.500864,13490449167.191086,5.434861497990172,5.635785643089083,0.36315299530077233,0.3764783629179302
11.174223671337256,13010094500.260963,13492508094.380724,5.435112121998361,5.636645782892563,0.4328278425496152,0.4487345688855257
11.251777168183665,13010703595.039913,13494568483.636065,5.435366578137511,5.637506533490302,0.5015489937686117,0.5200099682240467
11.329868916728808,13011322016.8698,13496630140.81789,5.435624930756246,5.6383678137784745,0.5693296035433738,0.5903180426977788
11.408502652650672,13011949922.829304,13498692870.50105,5.435887245475936,5.639229542116046,0.6361826466398013,0.6596720877460025
11.48768213755431,13012587473.119896,13500756475.937452,5.436153589222533,5.640091636309303,0.7021209204920756,0.7280852150351617
11.567411159151815,13013234831.144413,13502820759.018402,5.436424030259395,5.640954013596131,0.7671570476569414,0.7955703549757831
11.64769353144346,13013892163.588326,13504885520.236021,5.4366986382212374,5.641816590629887,0.8313034782346723,0.8621402592045395
11.72853309490019,13014559640.503527,13506950558.643936,5.436977484149135,5.64267928346298,0.8945724922573188,0.9278075030320609
11.809933716647315,13015237435.39505,13509015671.81704,5.437260640526752,5.6435420075300655,0.9569762020445932,0.992584487856845
11.891899290649532,13015925725.31057,13511080655.810406,5.437548181317729,5.644404677630875,1.0185265545279292,1.0564834435458077
11.974433737897163,13016624690.933006,13513145305.117294,5.437840182004372,5.645267207912674,1.0792353335430942,1.119516430781847
12.057541006593748,13017334516.67623,13515209412.626177,5.438136719627632,5.646129511852312,1.1391141620918852,1.1816953433789548
12.1412250723449,13018055390.784054,13517272769.576832,5.438437872828463,5.646991502237877,1.1981745045732928,1.24303191056525
12.225489938348515,13018787505.43269,13519335165.515394,5.438743721890622,5.647853091149919,1.2564276689846154,1.3035376992344239
12.310339635586235,13019531056.836727,13521396388.248379,5.439054348784941,5.6487141899422415,1.3138848090928934,1.3632241161659444
12.395778223016297,13020286245.35888,13523456223.795626,5.439369837215179,5.6495747092222475,1.3705569265771644,1.422102410214536
12.481809787767716,13021053275.623594,13525514456.342102,5.439690272665484,5.6504345588307965,1.4264548731419362,1.4801836744693089
12.568438445335772,13021832356.634787,13527570868.188585,5.44001574244957,5.651293647821612,1.4815893526022514,1.537478848382906
12.6556683397789,13022623701.897743,13529625239.70111,5.440346335761656,5.652151884440154,1.5359709229408316,1.5939987198711576
12.743503643916922,13023427529.54556,13531677349.259218,5.440682143729274,5.653009176102003,1.589609998337657,1.649753927383574
12.831948559530685,13024244062.470154,13533726973.202856,5.441023259468008,5.6538654293706765,1.6425168511724222,1.704754961945117
12.921007317563024,13025073528.458185,13535773885.778013,5.44136977813828,5.654720549934919,1.6947016140002094,1.7590121691695728
13.010684178321187,13025916160.332048,13537817859.080921,5.44172179700424,5.6555744425853876,1.746174281500861,1.8125357512449938
13.100983431680614,13026772196.09619,13539858663.000866,5.442079415494901,5.656427011190765,1.7969447124023643,1.8653357688915113
13.19190939729019,13027641879.089003,13541896065.161469,5.442442735267593,5.657278158673226,1.8470226313786993,1.917422143291949
13.283466424778833,13028525458.140589,13543929830.860456,5.442811860273866,5.658127786983278,1.8964176309224583,1.9688046579955267
13.375658893963603,13029423187.73663,13545959723.007835,5.443186896827952,5.658975797073931,1.9451391731927155,2.019492960795116
13.468491215059199,13030335328.188671,13547985502.062368,5.443567953677905,5.659822088874161,1.993196591838424,2.069496565578298
13.561967828888964,13031262145.811186,13550006925.966383,5.443955142079566,5.660666561261674,2.0405990937978076,2.118824854152677
13.656093207097273,13032203913.10568,13552023750.078722,5.444348575873479,5.6615091120348975,2.087355761074016,2.1674870780456716
13.750871852363478,13033160908.952238,13554035727.105886,5.444748371564911,5.662349637884215,2.133475552487508,2.21549236027925
13.846308298617284,13034133418.808859,13556042607.03122,5.445154648407126,5.663188034362376,2.1789673054054632,2.262849697119852
13.942407111255669,13035121734.919024,13558044137.042082,5.445567528488098,5.664024195854083,2.2238397374486154,2.3095679598038825
14.039172887361236,13036126156.527853,13560040061.454927,5.445987136820816,5.66485801554468,2.268101448175833,2.3556558962390413
14.136610255922143,13037146990.107325,13562030121.6382,5.446413601437365,5.66568938538795,2.3117609207468384,2.4011221326818735
14.234723878053567,13038184549.591103,13564014055.932993,5.446847053487038,5.666518196072966,2.3548265235634256,2.445975175391832
14.333518447220628,13039239156.619295,13565991599.571297,5.447287627338578,5.667344336989937,2.3973065118894574,2.4902234122621194
14.432998689462947,13040311140.793915,13567962484.591816,5.447735460686902,5.6681676961950425,2.4392090294500903,2.5338751144276803
14.533169363620706,13041400839.945415,13569926439.753225,5.448190694664452,5.6689881603741945,2.480542110010506,2.5769384378506066
14.634035261562323,13042508600.411026,13571883190.444754,5.448653473957468,5.669805614805678,2.521313678934528,2.619421424883253
14.735601208413646,13043634777.325464,13573832458.593958,5.449123946927442,5.670619943321627,2.561531554723441,2.6613320058093546
14.837872062788794,13044779734.92477,13575773962.571606,5.449602265738042,5.67143102826829,2.601203450535403,2.7026780003634454
14.940852717022569,13045943846.86394,13577707417.093534,5.450088586487812,5.6722387504650245,2.640336975685746,2.7434671192288422
15.044548097404519,13047127496.5492,13579632533.11932,5.45058306934898,5.673042989161967,2.6789396371285523,2.783706965514486
15.148963164414548,13048331077.485699,13581549017.747631,5.451085878712712,5.673843621996322,2.7170188409198,2.823405036210887
15.25410291296024,13049554993.641552,13583456574.108145,5.451597183341195,5.674640524947197,2.754581893662474,2.862568723625468
15.359972372615822,13050799659.82919,13585354901.249828,5.45211715652695,5.6754335722889415,2.7916360039339714,2.9012053167975775
15.466576607862713,13052065502.104956,13587243694.025438,5.452645976259768,5.676222636542891,2.828188283696102,2.939322002893371
15.573920718331829,13053352958.18821,13589122642.972054,5.453183825401792,5.677007588427458,2.8642457496881026,2.9769258685808895
15.682009839047527,13054662477.900875,13590991434.187462,5.453730891871153,5.677788296806489,2.899815324802967,3.014023901385539
15.790849140673242,13055994523.628923,13592849749.202219,5.454287368834747,5.678564628635823,2.9349038394474514,3.0506229910262226
15.900443829758858,13057349570.806925,13594697264.84712,5.45485345491067,5.679336448907919,2.969518032886121,3.086729930732384
16.010799148989744,13058728108.427267,13596533653.115925,5.4554293543809464,5.680103620594511,3.003664554569767,3.1223514185421593
16.121920377437554,13060130639.575466,13598358581.023045,5.4560152774151645,5.680866004587153,3.0373499654485894,3.1574940585819173
16.2338128308128,13061557681.993347,13600171710.456017,5.456611440305747,5.681623459635592,3.070580739270491,3.192164362327384
16.346481861719088,13063009768.671743,13601972698.022394,5.457218065715562,5.682375842283803,3.1033632638648383,3.2263687498465687
16.459932859909195,13064487448.474783,13603761194.890884,5.45783538293872,5.683123006803623,3.1357038424120867,3.260113551024725
16.574171252542893,13065991286.797684,13605536846.626343,5.458463628175383,5.683864805125813,3.167608694699655,3.293405006771565
16.689202504446598,13067521866.26045,13607299293.018398,5.459103044821557,5.684601086768475,3.199083958364417,3.3262492702109183
