R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114128658.499971,3.464608139564152,3.67565580039225,0.0,0.0
7.4604905016426235,10476621926.212032,11116556840.889742,3.4648200803530393,3.6764588469431416,0.042123524602210805,0.044693017500984124
7.506260084302065,10477271388.89412,11118987587.086555,3.4650348701352978,3.6772627413942613,0.08373751126784196,0.08885243190323698
7.552310460120662,10477929592.569275,11121420720.9605,3.4652525507318397,3.678067425496065,0.1248481897821654,0.13248474063378435
7.598643351744631,10478596665.857784,11123856065.452995,3.4654731646798633,3.6788728406918794,0.16546171470240295,0.17559636141476695
7.645260492388493,10479272739.592152,11126293442.552372,3.465696755248191,3.679678928109827,0.2055841662811257,0.21819363322868301
7.692163625899926,10479957946.864744,11128732673.268967,3.4659233664530245,3.6804856285545884,0.24522155137864537,0.26028281727182656
7.739354506824989,10480652423.076782,11131173577.60986,3.4661530430741476,3.681292882499048,0.2843798043644837,0.30187009789600855
7.78683490047375,10481356305.988665,11133615974.553095,3.46638583067157,3.6821006300757686,0.3230647880080889,0.34296158353873435
7.834606582986338,10482069735.771723,11136059682.021488,3.4666217756026434,3.682908811068328,0.3612822943589396,0.3835633076419792
7.882671341399372,10482792855.06144,11138504516.855925,3.466860925039661,3.6837173649024897,0.3990380456161387,0.4236812295596646
7.931030973712815,10483525809.012188,11140950294.788193,3.4671033269879623,3.6845262306372173,0.4363376949876707,0.4633212354540146
7.979687288957237,10484268745.353537,11143396830.413307,3.467349030304552,3.685335346955521,0.4731868275394276,0.5024891391808949
8.028642107261476,10485021814.44817,11145843937.161314,3.4675980847172583,3.6861446521551335,0.5095909610341353,0.5411906831642669
8.077897259920734,10485785169.351519,11148291427.268566,3.4678505408444513,3.686954084139012,0.5455555467603302,0.5794315392599145
8.127454589465087,10486558965.873123,11150739111.748472,3.468106450215339,3.6877635804056594,0.5810859703514979,0.6172173096085444
8.177315949728392,10487343362.639812,11153186800.361633,3.4683658652908598,3.6885730780392536,0.6161875525954871,0.6545535274783844
8.227483205917654,10488138521.160751,11155634301.585463,3.468628839485196,3.6893825136995972,0.6508655502343645,0.6914456580974383
8.277958234682785,10488944605.894459,11158081422.583168,3.468895427187939,3.690191823611859,0.6851251567547927,0.7278990994754799
8.328742924186818,10489761784.31783,11160527969.172138,3.469165683786914,3.69100094355612,0.7189715031690836,0.7639191832159415
8.37983917417653,10490590226.997257,11162973745.79169,3.4694396656917035,3.6918098088567075,0.7524096587870299,0.7995111753177924
8.431248896053507,10491430107.661957,11165418555.470175,3.4697174303578953,3.6926183543713127,0.7854446319786437,0.83468027696754
8.482974012945657,10492281603.279507,11167862199.791399,3.4699990363120663,3.693426514479891,0.8180813709279319,0.8694316253214781
8.535016459779134,10493144894.13378,11170304478.860382,3.4702845431775557,3.694234223073332,0.8503247643777965,0.903770294278269
8.587378183350733,10494020163.9053,11172745191.268364,3.4705740117010406,3.6950414135418916,0.8821796423662173,0.9377012952420151
8.640061142400706,10494907599.754139,11175184134.05712,3.470867503779951,3.695848018763387,0.9136507769537974,0.9712295778758921
8.693067307686038,10495807392.405443,11177621102.682487,3.471165082490756,3.696653971091135,0.944742882942808,1.004360030846488
8.746398662054172,10496719736.237698,11180055890.977135,3.4714668121181536,3.697459202341639,0.9754606185878426,1.0370974825589387
8.800057200517184,10497644829.373869,11182488291.11251,3.471772758185214,3.6982636437820062,1.0058085862981898,1.0694467018829772
8.854044930326396,10498582873.77549,11184918093.55998,3.4720829874844945,3.6990672261170925,1.035791333332029,1.1014123988699895
8.908363871047484,10499534075.339832,11187345087.051077,3.472397568110178,3.699869879476359,1.065413352482594,1.1329992254612178
8.963016054636018,10500498644.0003,11189769058.536917,3.4727165694912725,3.7006715334004476,1.0946790827563697,1.164211776187169
9.018003525513468,10501476793.830185,11192189793.146646,3.4730400624259277,3.7014721168274405,1.123592910043463,1.1950545888583668
9.073328340643682,10502468743.149881,11194607074.144989,3.47336811911689,3.7022715580788192,1.1521591677802454,1.2255321452475323
9.128992569609846,10503474714.637741,11197020682.888807,3.4737008132081675,3.7030697848450993,1.180382137604384,1.255648871763304
9.184998294691889,10504494935.444742,11199430398.782661,3.474038219822951,3.7038667241711316,1.2082660500023534,1.2854091401155854
9.241347610944372,10505529637.313055,11201835999.233303,3.4743804156028273,3.7046623024410543,1.2358150849495417,1.3148172679726122
9.29804262627488,10506579056.698778,11204237259.603155,3.4747274787483695,3.705456445362906,1.263033372543079,1.3438775196098756
9.355085461522856,10507643434.898937,11206633953.162619,3.475079489061138,3.7062490779528545,1.2899249936274488,1.3725941065509326
9.412478250538943,10508723018.182976,11209025851.041273,3.475436527987167,3.707040124519055,1.3164939804130287,1.4009711882002513
9.47022314026481,10509818057.928938,11211412722.177874,3.4757986786620045,3.707829508645118,1.3427443170876474,1.4290128724681648
9.528322290813458,10510928810.764511,11213794333.269129,3.476166025957355,3.7086171531731624,1.3686799404212555,1.4567232163880055
9.58677787555003,10512055538.713217,11216170448.717203,3.476538656529429,3.70940298018646,1.3943047403638362,1.4841062267255525
9.645592081173117,10513198509.345905,11218540830.575897,3.4769166588690466,3.710186910991633,1.4196225606366317,1.5111658605808356
9.70476710779654,10514357995.937836,11220905238.495487,3.477300123353583,3.710968866100411,1.444637199316809,1.5379060259824124
