R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628241911.18739,15.860788902524911,15.861891634976171,0.0,0.0
1.0120606264911474,39625531510.19401,39628285373.21528,15.860806749935328,15.861909031407185,0.3757706903722965,0.3757968107035261
1.0242667116936537,39625580610.813156,39628329897.90704,15.860826403310359,15.861926853187859,0.7426391448714854,0.7426907395593849
1.0366200099307066,39625619176.34126,39628375511.35671,15.860841839832348,15.86194511076278,1.1008162444123657,1.1008927219752194
1.0491222966837304,39625666283.925674,39628422240.45203,15.860860695460635,15.861963814894237,1.4505078938423825,1.4506086961725573
1.0617753688475675,39625714621.109604,39628470112.70217,15.86088004325747,15.861982976593255,1.7919151747871431,1.7920397215857955
1.0745810449887383,39625764316.81134,39628519156.35576,15.860899934824637,15.862002607166833,2.12523437103921,2.125382094455867
1.0875411656068144,39625814844.46308,39628569400.38111,15.860920159394233,15.862022718210044,2.4506571141726816,2.4508274606857263
1.1006575933989453,39625865843.24486,39628620874.3529,15.860940572541802,15.862043321560662,2.768370491463813,2.76856292602147
1.113932213527575,39625920606.20778,39628673608.56808,15.860962492368209,15.862064429345573,3.078557171763512,3.078771163623072
1.127366933891388,39625973255.2474,39628727634.141716,15.860983566060122,15.86208605401912,3.3813954836529145,3.381630519087606
1.1409636853995222,39626027282.43896,39628782982.97909,15.86100519138127,15.862108208351943,3.677059519742786,3.6773151129845774
1.1547244222490889,39626084649.88922,39628839687.823906,15.861028153698939,15.862130905450282,3.9657192738959877,3.965994940962093
1.1686511222060412,39626144358.48786,39628897782.21102,15.861052053101881,15.862154158737045,4.247540716998419,4.247835971481379
1.1827457868894284,39626200933.043915,39628957300.46062,15.861074698049881,15.862177981949477,4.522685856963347,4.523000241235514
1.19701044205908,39626262394.61887,39629018277.83328,15.86109929911202,15.862202389201245,4.791312875901494,4.7916459483082345
1.2114471379067577,39626325515.32093,39629080750.52981,15.861124564268577,15.862227394982341,5.053576230713487,5.053927543126399
1.2260579493508208,39626390953.60426,39629144755.64075,15.861150757077265,15.862253014138902,5.309626706866915,5.309995817257331
1.2408449763344431,39626455118.3587,39629210331.15027,15.861176440133908,15.862279261874754,5.559611503425711,5.559997990102224
1.2558103441274293,39626524037.568794,39629277515.957115,15.861204026243948,15.862306153759791,5.803674343872414,5.80407779353573
1.2709562036316695,39626590396.16889,39629346349.99386,15.861230587425394,15.86233370577772,6.041955540141062,6.042375554540941
1.2862847316902777,39626661616.37685,39629416874.253044,15.861259094549766,15.862361934336517,6.274592080851752,6.275028275887284
1.3017981314004599,39626735561.947235,39629489130.765,15.861288692547754,15.862390856259552,6.50171773391089,6.50216971489706
1.3174986324301545,39626807994.480606,39629563162.59224,15.861317684926417,15.862420488783343,6.723463067738463,6.723930460345687
1.3333884913384921,39626885641.40006,39629639013.8586,15.861348764453613,15.86245084956922,6.939955569468329,6.940438007540186
1.34946999190012,39626960691.85407,39629716729.83454,15.861378804700449,15.862481956737474,7.151319700285649,7.151816831619451
1.3657454454334392,39627041074.41095,39629796356.99271,15.861410979214003,15.862513828889583,7.357676973672845,7.358188459118586
1.3822171911327976,39627124745.246574,39629877942.99832,15.8614444699182,15.862546485104383,7.559146051859675,7.559671537837952
1.3988875964046932,39627206134.83496,39629961536.71413,15.861477047513596,15.862579944940034,7.75584274955619,7.756381905056877
1.415759057208029,39627293127.89099,39630047188.224266,15.861511867994171,15.862614228443583,7.947880148974581,7.948432654131405
1.4328339983984741,39627378428.231606,39630134948.86812,15.861546010936022,15.862649356164507,8.13536865556611,8.135934199514496
1.4501148740769754,39627468998.273766,39630224871.371796,15.861582263167382,15.86268534920735,8.318416057901976,8.318994340236552
1.467604167942475,39627562086.29485,39630317009.874466,15.86161952326351,15.862722229242252,8.497127610538222,8.497718321882752
1.4853043936488803,39627656374.9362,39630411419.855995,15.861657263928738,15.86276001847599,8.671606055109184,8.672208897101786
1.5032180951663396,39627755929.476234,39630508158.15933,15.861697112361309,15.862798739660946,8.841951712298306,8.842566384680802
1.5213478471468749,39627851661.58541,39630607283.14038,15.861735430799587,15.86283841615508,9.008262501821699,9.008888727221581
1.5396962552944244,39627954624.783104,39630708854.72067,15.86177664360655,15.862879071943025,9.17063403339261,9.171271547451235
1.5582659567393489,39628058569.27669,39630812934.33254,15.861818249194227,15.862920731614139,9.32915967384425,9.329808203198754
1.5770596204174525,39628164557.97738,39630919584.99172,15.861860673011277,15.862963420391566,9.483930553596547,9.48458984106919
1.5960799474535783,39628273473.048805,39631028871.365204,15.861904268159007,15.863007164159386,9.635035653244152,9.63570544884683
1.615329671549826,39628385738.02868,39631140859.807915,15.861949204165736,15.863051989477317,9.782561851450154,9.783241906657372
1.6348115593784562,39628500453.72279,39631255618.40938,15.861995121113376,15.863097923599366,9.926593966273673,9.927284036918357
1.65452841097953,39628618999.733,39631373217.02013,15.862042571211513,15.863144994484426,10.067214808624836,10.067914653106525
1.6744830601633456,39628745472.14637,39631493727.29866,15.86209319399009,15.863193230815053,10.204505253515402,10.20521460737015
1.6946783749177292,39628861434.63432,39631617222.8503,15.862139609988603,15.863242662053057,10.338544191248335,10.33926283701423
1.7151172578202367,39628989459.09052,39631743779.25501,15.86219085399926,15.863293318450625,10.469408663848522,10.470136409885136
1.7358026464553273,39629118705.26616,39631873474.016525,15.862242587024328,15.863345231029976,10.597173942753642,10.597910568679923
1.7567375138365704,39629251834.39522,39632006386.658104,15.862295874268899,15.863398431621674,10.721913477689025,10.722658774206096
1.7779248688339402,39629387660.62478,39632142598.83418,15.862350241074756,15.863452952909325,10.84369898511076,10.844452747617417
1.7993677566062685,39629526965.02088,39632282194.378365,15.862406000077142,15.863508828448783,10.962600480520319,10.963362511649883
1.8210692590389104,39629669769.66889,39632425259.35398,15.862463160116105,15.863566092688389,11.078686324413217,11.079456430881175
1.8430324951866892,39629816847.99441,39632571882.11828,15.862522030768668,15.863624780994666,11.192023261495779,11.192801251036856
1.8652606217221832,39629967296.389404,39632722153.37721,15.862582250350032,15.863684929674246,11.302676454507822,11.303462137365875
1.88775683338942,39630122561.024536,39632876166.25632,15.862644397715103,15.863746576002242,11.410709525006606,11.411502712107511
1.9105243634630407,39630278519.04608,39633034016.38426,15.862706822620122,15.863809758255687,11.516184574390971,11.516985091071373
1.9335664842130058,39630439860.82207,39633195801.974106,15.862771402466299,15.863874515746064,11.61916223570784,11.619969919351549
1.9568865073748998,39630607691.16384,39633361623.894775,15.862838579473552,15.86394088884791,11.71970173287481,11.720516406195316
1.9804877846259143,39630776005.83589,39633531585.73562,15.862905950342403,15.864008919024661,11.81786086325608,11.818682359046434
2.0043737080665673,39630952979.26084,39633705793.89341,15.862976787027389,15.864078648863472,11.913696065585807,11.914524216782592
2.0285477107082346,39631129077.51206,39633884357.636406,15.8630472734089,15.86415012210086,12.007262434514109,12.008097082166104
2.0530132669665586,39631310659.71762,39634067389.20538,15.863119954838318,15.864223383663141,12.098613744798541,12.0994547535266
2.0777738931608125,39631499638.47295,39634255003.95784,15.863195596865163,15.864298479724159,12.187802536270611,12.188649755694241
2.102833148019282,39631691289.74232,39634447320.41832,15.863272308612132,15.864375457725417,12.274880090480044,12.275733370200985
2.1281946331907466,39631892247.059494,39634644460.34602,15.86335274526626,15.864454366403153,12.359896483401599,12.360755664766932
2.153861993762124,39632091571.548065,39634846548.86164,15.863432528352398,15.86453525583909,12.442900583707232,12.443765522088949
2.1798389187823672,39632305787.389046,39635053714.50938,15.863518271960801,15.86461817748528,12.523940129546006,12.524810667948183
2.206129141792668,39632508547.855156,39635266089.387146,15.863599430356587,15.864703184216205,12.603061680272473,12.603937698652544
2.232736441363065,39632727402.42487,39635483809.37888,15.863687030696678,15.864790330421767,12.680310699401431,12.681192107830752
2.2596646416355184,39632952654.174255,39635707014.204414,15.863777191618965,15.864879672027255,12.755731656925382,12.756618312592934
2.2869176128735367,39633182350.29024,39635935847.391075,15.863869131476122,15.864971266481973,12.82936791424568,12.830259679071508
2.314499272018431,39633414787.61272,39636170456.43452,15.863962168548756,15.865065172823618,12.901261788126675,12.902158547357596
2.3424135832522777,39633652118.13849,39636410993.013725,15.864057164210939,15.865161451764333,12.971454595010584,12.97235625584845
2.3706645585676736,39633899645.79426,39636657613.22414,15.864156241451388,15.86526016578403,13.03998670792117,13.040893165020137
2.399256258344359,39634153684.87834,39636910477.692764,15.864257925004038,15.865361379176456,13.10689755079037,13.107808680638687
2.4281927919327986,39634414983.272064,39637169751.635544,15.864362514221368,15.865465158072157,13.172225599722864,13.173141276422129
2.4574783182447963,39634681829.32024,39637435604.88756,15.864469323983679,15.865571570450575,13.236008414615883,13.236928516166026
2.4871170463512398,39634952838.69346,39637708212.1064,15.864577800189101,15.86568068622144,13.298282650835082,13.299207075345958
2.5171132360870474,39635231260.98266,39637987753.08331,15.864689243542808,15.86579257734932,13.359084104290782,13.360012762210602
2.547471198663417,39635519006.95907,39638274412.86562,15.864804418864146,15.865907317902618,13.41844774725406,13.419380538377194
2.578195297287452,39635815079.310135,39638568381.89505,15.864922926961459,15.866024984108936,13.476407727688821,13.477344538940208
2.6092899477892684,39636117998.366684,39638869856.194374,15.865044175571475,15.866145654429799,13.532997372774213,13.533938092105224
2.6407596192566607,39636423375.02881,39639179037.58248,15.86516640788078,15.866269409646714,13.588249192199246,13.589193738359537
2.6726088346774195,39636741130.71492,39639496133.8561,15.865293595109293,15.866396332933933,13.642194952078565,13.643143249190407
2.7048421715894047,39637064538.70736,39639821359.00107,15.865423044771516,15.866526509942995,13.694865680605297,13.695817645361775
2.7374642627384485,39637399832.088394,39640154933.42636,15.865557251766816,15.866660028896424,13.746291668886887,13.747247214760032
2.770479796744201,39637741013.59155,39640497084.156136,15.865693815585193,15.866796980664576,13.796502491150738,13.797461529819033
2.803893518774003,39638091361.54256,39640848045.0915,15.865834048433419,15.86693745887043,13.845527008329595,13.846489464534434
2.837710231224885,39638453778.97059,39641208057.2774,15.865979112299309,15.867081559996409,13.893393426887409,13.894359211077422
2.8719347944137956,39638823772.899345,39641577369.117714,15.866127208791116,15.86722938347048,13.940129277277554,13.94109829601713
2.9065721272761507,39639201031.84764,39641956236.644844,15.86627821323309,15.867381031774052,13.98576141504606,13.986733596161011
2.941627208072808,39639589954.02555,39642344923.784996,15.866433886085149,15.86753661054817,14.030316078994199,14.031291354022475
2.977105075105571,39639985174.20882,39642743702.73747,15.866592079823166,15.86769622874533,14.073818881416454,14.074797192925097
3.013010827441318,39640396328.58952,39643152854.331406,15.86675665150027,15.867859998772266,14.11629484848348,14.1172761317525
3.0493496256448713,39640815383.44215,39643572668.23816,15.866924385478383,15.868028036574971,14.1577684205471,14.158752599351473
3.086126692520694,39641247907.74064,39644003443.262924,15.86709751083599,15.868200461755405,14.198263447623352,14.199250448596226
3.123347313863546,39641688776.13066,39644445487.747086,15.867273976061055,15.868377397732564,14.237803216478222,14.23879297012277
3.161016839218183,39642143258.57272,39644899119.995895,15.867455890546744,15.868558971913647,14.276410463153615,14.277402905741791
3.1991406826482205,39642607441.47215,39645364668.68345,15.86764168780886,15.868745315856165,14.31410739120414,14.315102461537752
3.237724323514275,39643086306.13349,39645842473.234245,15.867833361701004,15.868936565420665,14.35091568345785,14.351913320661334
3.2767733072614837,39643578139.77419,39646332884.23039,15.868030226652236,15.869132860933721,14.386856524345314,14.38785665582257
3.3162932462165258,39644080400.69566,39646836263.90012,15.868231265303576,15.869334347383472,14.42195057620371,14.422953141492242
3.356289820394258,39644595674.61192,39647352986.60655,15.868437512631942,15.869541174615248,14.456218012196935,14.45722296581881
3.396768778314074,39645126954.44373,39647883439.34062,15.868650166605816,15.869753497528896,14.489678554013297,14.49068584226772
3.4377359378261105,39645672504.60487,39648428022.25924,15.868868532526687,15.86997147629416,14.522351461926325,14.523361020989778
3.4791971869474256,39646229194.30586,39648987149.28207,15.869091357241727,15.870195276589568,14.554255516785501,14.555267299925632
3.521158484708249,39646804211.04529,39649561248.679985,15.869321517671995,15.870425069837976,14.585409074016596,14.586423035652729
3.56362586200845,39647391710.22447,39650150763.67319,15.86955667441543,15.870661033445959,14.615830060169516,14.616846153980982
3.606605422484327,39648001387.57131,39650756153.15427,15.869800708355406,15.870903351093242,14.645535995783996,14.646554160303596
3.6501033433858567,39648620922.13049,39651377892.381065,15.870048687815707,15.871152213010022,14.674543973233517,14.675564149709453
3.6941258764645224,39649260374.00844,39652016473.69582,15.870304639528541,15.871407816264831,14.70287066985886,14.703892816862579
3.7386793488718437,39649918939.88577,39652672407.33725,15.870568241951384,15.871670365089564,14.730532411467292,14.731556465654783
3.7837701640687524,39650591851.43653,39653346222.296364,15.870837586479006,15.87194007122206,14.757545110547687,14.758571018637559
3.8294048027459335,39651280882.07729,39654038467.22619,15.871113382952172,15.872217154270215,14.78392428857907,14.784952026238905
3.875589823755259,39651993797.14111,39654749711.38573,15.87139873958022,15.872501842089823,14.809685144707379,14.81071467577054
3.922331865052462,39652722216.2312,39655480545.65687,15.871690301963879,15.872794371191617,14.83484251460833,14.83587380023103
3.9696376446511854,39653472210.17197,39656231583.63518,15.871990500055986,15.873094987177872,14.859410871933775,14.860443886910355
